Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1642353,2/5/26 11:11:47,117.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.140,μmol/L,26.153,°C,1019.000,hPa,Humid,35,0,,0,20.771,71734,162964.71,20.65,30.79,#N/A
1642363,2/5/26 11:11:50,117.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.266,μmol/L,26.118,°C,1019.000,hPa,Humid,35,0,,0,20.776,71740,162958.84,20.65,30.79,#N/A
1642373,2/5/26 11:11:53,117.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.122,μmol/L,26.135,°C,1019.000,hPa,Humid,35,0,,0,20.778,71738,162946.36,20.65,30.79,#N/A
1642381,2/5/26 11:11:56,117.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.196,μmol/L,26.114,°C,1019.000,hPa,Humid,35,0,,0,20.781,71739,162948.70,20.65,30.79,#N/A
1642389,2/5/26 11:11:59,117.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.127,μmol/L,26.131,°C,1019.000,hPa,Humid,35,0,,0,20.779,71733,162964.59,20.65,30.79,#N/A
1642403,2/5/26 11:12:02,117.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.332,μmol/L,26.122,°C,1019.000,hPa,Humid,35,0,,0,20.771,71743,162951.18,20.65,30.79,#N/A
1642411,2/5/26 11:12:05,117.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.041,μmol/L,26.139,°C,1019.000,hPa,Humid,35,0,,0,20.781,71738,162950.84,20.65,30.79,#N/A
1642422,2/5/26 11:12:08,117.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.219,μmol/L,26.131,°C,1019.000,hPa,Humid,35,0,,0,20.774,71749,162948.99,20.65,30.79,#N/A
1642430,2/5/26 11:12:11,118.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.293,μmol/L,26.122,°C,1019.000,hPa,Humid,35,0,,0,20.773,71740,162953.74,20.65,30.79,#N/A
1642442,2/5/26 11:12:14,118.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.105,μmol/L,26.131,°C,1019.000,hPa,Humid,35,0,,0,20.780,71745,162949.69,20.65,30.79,#N/A
1642452,2/5/26 11:12:17,118.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.094,μmol/L,26.136,°C,1019.000,hPa,Humid,35,0,,0,20.779,71741,162941.91,20.65,30.79,#N/A
1642461,2/5/26 11:12:20,118.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.191,μmol/L,26.130,°C,1019.000,hPa,Humid,35,0,,0,20.776,71746,162945.97,20.65,30.79,#N/A
1642471,2/5/26 11:12:23,118.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.105,μmol/L,26.144,°C,1019.000,hPa,Humid,35,0,,0,20.776,71750,162940.53,20.65,30.79,#N/A
1642482,2/5/26 11:12:26,118.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.232,μmol/L,26.123,°C,1019.000,hPa,Humid,35,0,,0,20.776,71748,162957.00,20.65,30.79,#N/A
1642493,2/5/26 11:12:29,118.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.096,μmol/L,26.127,°C,1019.000,hPa,Humid,35,0,,0,20.782,71758,162949.59,20.65,30.79,#N/A
1642503,2/5/26 11:12:32,118.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.873,μmol/L,26.144,°C,1019.000,hPa,Humid,35,0,,0,20.788,71756,162949.90,20.65,30.79,#N/A
1642512,2/5/26 11:12:35,118.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.242,μmol/L,26.125,°C,1019.000,hPa,Humid,35,0,,0,20.775,71750,162940.02,20.65,30.79,#N/A
1642522,2/5/26 11:12:38,118.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.187,μmol/L,26.115,°C,1019.000,hPa,Humid,35,0,,0,20.781,71747,162930.78,20.65,30.79,#N/A
1642532,2/5/26 11:12:41,118.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.185,μmol/L,26.143,°C,1019.000,hPa,Humid,35,0,,0,20.772,71755,162948.68,20.65,30.79,#N/A
1642542,2/5/26 11:12:44,118.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.047,μmol/L,26.147,°C,1019.000,hPa,Humid,35,0,,0,20.778,71742,162941.19,20.65,30.79,#N/A
1642550,2/5/26 11:12:47,118.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.144,μmol/L,26.119,°C,1019.000,hPa,Humid,35,0,,0,20.782,71735,162936.41,20.65,30.79,#N/A
1642563,2/5/26 11:12:50,118.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.084,μmol/L,26.129,°C,1019.000,hPa,Humid,35,0,,0,20.782,71743,162932.23,20.65,30.79,#N/A
1642571,2/5/26 11:12:53,118.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.204,μmol/L,26.131,°C,1019.000,hPa,Humid,35,0,,0,20.775,71740,162938.67,20.65,30.79,#N/A
1642582,2/5/26 11:12:56,118.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.153,μmol/L,26.139,°C,1019.000,hPa,Humid,35,0,,0,20.775,71745,162941.21,20.65,30.79,#N/A
1642592,2/5/26 11:12:59,118.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.114,μmol/L,26.118,°C,1019.000,hPa,Humid,35,0,,0,20.784,71744,162939.05,20.65,30.79,#N/A
1642600,2/5/26 11:13:02,118.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.179,μmol/L,26.135,°C,1019.000,hPa,Humid,35,0,,0,20.775,71757,162955.29,20.65,30.79,#N/A
1642611,2/5/26 11:13:05,118.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.979,μmol/L,26.140,°C,1019.000,hPa,Humid,35,0,,0,20.784,71764,162936.23,20.65,30.79,#N/A
1642623,2/5/26 11:13:08,118.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.031,μmol/L,26.128,°C,1019.000,hPa,Humid,35,0,,0,20.785,71750,162932.70,20.65,30.79,#N/A
1642632,2/5/26 11:13:11,119.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.074,μmol/L,26.152,°C,1019.000,hPa,Humid,35,0,,0,20.775,71741,162938.24,20.65,30.79,#N/A
1642640,2/5/26 11:13:14,119.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.264,μmol/L,26.127,°C,1019.000,hPa,Humid,35,0,,0,20.773,71750,162942.80,20.65,30.79,#N/A
1642651,2/5/26 11:13:17,119.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.090,μmol/L,26.125,°C,1019.000,hPa,Humid,35,0,,0,20.783,71751,162931.91,20.65,30.79,#N/A
1642661,2/5/26 11:13:20,119.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.981,μmol/L,26.145,°C,1019.000,hPa,Humid,35,0,,0,20.782,71750,162927.50,20.65,30.79,#N/A
1642671,2/5/26 11:13:23,119.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.193,μmol/L,26.142,°C,1019.000,hPa,Humid,35,0,,0,20.772,71728,162933.72,20.65,30.79,#N/A
1642682,2/5/26 11:13:26,119.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.134,μmol/L,26.139,°C,1019.000,hPa,Humid,35,0,,0,20.776,71739,162931.87,20.65,30.79,#N/A
1642693,2/5/26 11:13:29,119.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.916,μmol/L,26.147,°C,1019.000,hPa,Humid,35,0,,0,20.785,71749,162938.78,20.65,30.79,#N/A
1642702,2/5/26 11:13:32,119.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.927,μmol/L,26.133,°C,1019.000,hPa,Humid,35,0,,0,20.789,71744,162929.47,20.65,30.79,#N/A
1642710,2/5/26 11:13:35,119.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.180,μmol/L,26.125,°C,1019.000,hPa,Humid,35,0,,0,20.778,71744,162929.14,20.65,30.79,#N/A
1642720,2/5/26 11:13:38,119.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.025,μmol/L,26.144,°C,1019.000,hPa,Humid,35,0,,0,20.780,71733,162929.33,20.65,30.79,#N/A
1642732,2/5/26 11:13:41,119.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.943,μmol/L,26.139,°C,1019.000,hPa,Humid,35,0,,0,20.786,71747,162928.66,20.65,30.79,#N/A
1642740,2/5/26 11:13:44,119.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.099,μmol/L,26.135,°C,1019.000,hPa,Humid,35,0,,0,20.779,71736,162925.98,20.65,30.79,#N/A
1642753,2/5/26 11:13:47,119.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.050,μmol/L,26.140,°C,1019.000,hPa,Humid,35,0,,0,20.780,71757,162939.88,20.65,30.79,#N/A
1642763,2/5/26 11:13:50,119.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.105,μmol/L,26.138,°C,1019.000,hPa,Humid,35,0,,0,20.778,71745,162939.83,20.65,30.79,#N/A
1642773,2/5/26 11:13:53,119.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.128,μmol/L,26.131,°C,1019.000,hPa,Humid,35,0,,0,20.779,71744,162927.63,20.65,30.79,#N/A
1642781,2/5/26 11:13:56,119.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.216,μmol/L,26.123,°C,1019.000,hPa,Humid,35,0,,0,20.777,71749,162945.87,20.65,30.79,#N/A
1642793,2/5/26 11:13:59,119.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.898,μmol/L,26.146,°C,1019.000,hPa,Humid,35,0,,0,20.786,71750,162945.31,20.65,30.79,#N/A
1642802,2/5/26 11:14:02,119.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.253,μmol/L,26.144,°C,1019.000,hPa,Humid,35,0,,0,20.768,71749,162919.41,20.65,30.79,#N/A
1642810,2/5/26 11:14:05,119.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.013,μmol/L,26.137,°C,1019.000,hPa,Humid,35,0,,0,20.783,71747,162919.00,20.65,30.79,#N/A
1642822,2/5/26 11:14:08,119.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.031,μmol/L,26.146,°C,1019.000,hPa,Humid,35,0,,0,20.779,71747,162929.11,20.65,30.79,#N/A
1642830,2/5/26 11:14:11,120.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.922,μmol/L,26.133,°C,1019.000,hPa,Humid,35,0,,0,20.789,71752,162916.36,20.65,30.79,#N/A
1642838,2/5/26 11:14:14,120.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.141,μmol/L,26.120,°C,1019.000,hPa,Humid,35,0,,0,20.782,71746,162925.28,20.65,30.79,#N/A
1642850,2/5/26 11:14:17,120.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.990,μmol/L,26.141,°C,1019.000,hPa,Humid,35,0,,0,20.783,71748,162917.33,20.65,30.79,#N/A
1642862,2/5/26 11:14:20,120.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.054,μmol/L,26.143,°C,1019.000,hPa,Humid,35,0,,0,20.779,71750,162923.51,20.65,30.79,#N/A
1642870,2/5/26 11:14:23,120.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.192,μmol/L,26.130,°C,1019.000,hPa,Humid,35,0,,0,20.776,71748,162912.29,20.65,30.79,#N/A
1642882,2/5/26 11:14:26,120.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.997,μmol/L,26.133,°C,1019.000,hPa,Humid,35,0,,0,20.785,71742,162911.19,20.65,30.79,#N/A
1642890,2/5/26 11:14:29,120.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.034,μmol/L,26.125,°C,1019.000,hPa,Humid,35,0,,0,20.786,71745,162924.01,20.65,30.79,#N/A
1642900,2/5/26 11:14:32,120.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.239,μmol/L,26.116,°C,1019.000,hPa,Humid,35,0,,0,20.778,71750,162921.26,20.65,30.79,#N/A
1642912,2/5/26 11:14:35,120.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.988,μmol/L,26.141,°C,1019.000,hPa,Humid,35,0,,0,20.783,71752,162922.81,20.65,30.79,#N/A
1642920,2/5/26 11:14:38,120.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.960,μmol/L,26.139,°C,1019.000,hPa,Humid,35,0,,0,20.785,71752,162932.53,20.65,30.79,#N/A
1642932,2/5/26 11:14:41,120.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.037,μmol/L,26.124,°C,1019.000,hPa,Humid,35,0,,0,20.786,71774,162956.37,20.65,30.79,#N/A
1642940,2/5/26 11:14:44,120.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.049,μmol/L,26.131,°C,1019.000,hPa,Humid,35,0,,0,20.783,71773,162959.22,20.65,30.79,#N/A
1642951,2/5/26 11:14:47,120.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.019,μmol/L,26.139,°C,1019.000,hPa,Humid,35,0,,0,20.782,71775,162961.83,20.65,30.79,#N/A
1642960,2/5/26 11:14:50,120.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.103,μmol/L,26.132,°C,1019.000,hPa,Humid,35,0,,0,20.780,71774,162950.83,20.65,30.79,#N/A
1642971,2/5/26 11:14:53,120.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.166,μmol/L,26.125,°C,1019.000,hPa,Humid,35,0,,0,20.779,71774,162937.94,20.65,30.79,#N/A
1642980,2/5/26 11:14:56,120.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.896,μmol/L,26.144,°C,1019.000,hPa,Humid,35,0,,0,20.787,71776,162936.89,20.65,30.79,#N/A
1642992,2/5/26 11:14:59,120.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.017,μmol/L,26.149,°C,1019.000,hPa,Humid,35,0,,0,20.779,71779,162951.94,20.65,30.79,#N/A
1643002,2/5/26 11:15:02,120.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.963,μmol/L,26.145,°C,1019.000,hPa,Humid,35,0,,0,20.783,71776,162945.80,20.65,30.79,#N/A
1643011,2/5/26 11:15:05,120.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.083,μmol/L,26.138,°C,1019.000,hPa,Humid,35,0,,0,20.779,71775,162948.18,20.65,30.79,#N/A
1643023,2/5/26 11:15:08,120.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.022,μmol/L,26.139,°C,1019.000,hPa,Humid,35,0,,0,20.782,71776,162952.18,20.65,30.79,#N/A
1643031,2/5/26 11:15:11,121.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.940,μmol/L,26.134,°C,1019.000,hPa,Humid,35,0,,0,20.788,71774,162936.74,20.65,30.79,#N/A
1643043,2/5/26 11:15:14,121.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.024,μmol/L,26.151,°C,1019.000,hPa,Humid,35,0,,0,20.778,71768,162935.11,20.65,30.79,#N/A
1643051,2/5/26 11:15:17,121.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.897,μmol/L,26.144,°C,1019.000,hPa,Humid,35,0,,0,20.787,71771,162935.22,20.65,30.79,#N/A
1643068,2/5/26 11:15:21,121.181,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.119,μmol/L,26.141,°C,1019.000,hPa,Humid,35,0,,0,20.776,71776,162944.82,20.65,30.79,#N/A
1643070,2/5/26 11:15:23,121.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.881,μmol/L,26.146,°C,1019.000,hPa,Humid,35,0,,0,20.787,71781,162935.15,20.65,30.79,#N/A
1643083,2/5/26 11:15:26,121.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.950,μmol/L,26.141,°C,1019.000,hPa,Humid,35,0,,0,20.785,71774,162937.36,20.65,30.79,#N/A
1643091,2/5/26 11:15:29,121.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.022,μmol/L,26.130,°C,1019.000,hPa,Humid,35,0,,0,20.785,71771,162946.19,20.65,30.79,#N/A
1643100,2/5/26 11:15:32,121.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.819,μmol/L,26.153,°C,1019.000,hPa,Humid,35,0,,0,20.788,71780,162934.39,20.65,30.79,#N/A
1643112,2/5/26 11:15:35,121.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.998,μmol/L,26.143,°C,1019.000,hPa,Humid,35,0,,0,20.782,71777,162926.83,20.65,30.79,#N/A
1643120,2/5/26 11:15:38,121.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.989,μmol/L,26.141,°C,1019.000,hPa,Humid,35,0,,0,20.783,71778,162940.10,20.65,30.79,#N/A
1643131,2/5/26 11:15:41,121.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.143,μmol/L,26.128,°C,1019.000,hPa,Humid,35,0,,0,20.779,71770,162919.59,20.65,30.79,#N/A
1643142,2/5/26 11:15:44,121.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.806,μmol/L,26.143,°C,1019.000,hPa,Humid,35,0,,0,20.792,71772,162937.11,20.65,30.79,#N/A
1643152,2/5/26 11:15:47,121.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.969,μmol/L,26.141,°C,1019.000,hPa,Humid,35,0,,0,20.784,71777,162924.57,20.65,30.79,#N/A
1643163,2/5/26 11:15:50,121.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.786,μmol/L,26.143,°C,1019.000,hPa,Humid,35,0,,0,20.793,71784,162938.39,20.65,30.79,#N/A
1643171,2/5/26 11:15:53,121.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.928,μmol/L,26.154,°C,1019.000,hPa,Humid,35,0,,0,20.782,71786,162928.00,20.65,30.79,#N/A
1643181,2/5/26 11:15:56,121.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.686,μmol/L,26.153,°C,1019.000,hPa,Humid,35,0,,0,20.795,71786,162923.13,20.65,30.79,#N/A
1643190,2/5/26 11:15:59,121.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.046,μmol/L,26.138,°C,1019.000,hPa,Humid,35,0,,0,20.781,71773,162931.67,20.65,30.79,#N/A
1643200,2/5/26 11:16:02,121.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.904,μmol/L,26.152,°C,1019.000,hPa,Humid,35,0,,0,20.784,71772,162931.88,20.65,30.79,#N/A
1643207,2/5/26 11:16:05,121.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.062,μmol/L,26.126,°C,1019.000,hPa,Humid,35,0,,0,20.784,71781,162950.40,20.65,30.79,#N/A
1643222,2/5/26 11:16:08,121.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.973,μmol/L,26.143,°C,1019.000,hPa,Humid,35,0,,0,20.783,71774,162953.98,20.65,30.79,#N/A
1643231,2/5/26 11:16:11,122.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.814,μmol/L,26.151,°C,1019.000,hPa,Humid,35,0,,0,20.789,71789,162941.90,20.65,30.79,#N/A
1643243,2/5/26 11:16:14,122.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.895,μmol/L,26.141,°C,1019.000,hPa,Humid,35,0,,0,20.788,71784,162938.33,20.65,30.79,#N/A
1643252,2/5/26 11:16:17,122.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.159,μmol/L,26.135,°C,1019.000,hPa,Humid,35,0,,0,20.776,71790,162923.73,20.65,30.79,#N/A
1643260,2/5/26 11:16:20,122.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.933,μmol/L,26.141,°C,1019.000,hPa,Humid,35,0,,0,20.786,71784,162930.06,20.65,30.79,#N/A
1643272,2/5/26 11:16:23,122.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.924,μmol/L,26.151,°C,1019.000,hPa,Humid,35,0,,0,20.783,71785,162937.53,20.65,30.79,#N/A
1643282,2/5/26 11:16:26,122.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.748,μmol/L,26.155,°C,1019.000,hPa,Humid,35,0,,0,20.791,71789,162933.75,20.65,30.79,#N/A
1643293,2/5/26 11:16:29,122.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.646,μmol/L,26.169,°C,1019.000,hPa,Humid,35,0,,0,20.792,71794,162945.47,20.65,30.79,#N/A
1643301,2/5/26 11:16:32,122.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.809,μmol/L,26.170,°C,1019.000,hPa,Humid,35,0,,0,20.783,71801,162942.38,20.65,30.79,#N/A
1643313,2/5/26 11:16:35,122.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.816,μmol/L,26.151,°C,1019.000,hPa,Humid,35,0,,0,20.789,71807,162947.50,20.65,30.79,#N/A
1643323,2/5/26 11:16:38,122.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.959,μmol/L,26.149,°C,1019.000,hPa,Humid,35,0,,0,20.782,71801,162946.24,20.65,30.79,#N/A
1643332,2/5/26 11:16:41,122.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.717,μmol/L,26.160,°C,1019.000,hPa,Humid,35,0,,0,20.791,71798,162944.66,20.65,30.79,#N/A
1643341,2/5/26 11:16:44,122.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.789,μmol/L,26.161,°C,1019.000,hPa,Humid,35,0,,0,20.787,71797,162938.39,20.65,30.79,#N/A
1643351,2/5/26 11:16:47,122.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.976,μmol/L,26.146,°C,1019.000,hPa,Humid,35,0,,0,20.782,71797,162935.07,20.65,30.79,#N/A
1643360,2/5/26 11:16:50,122.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.682,μmol/L,26.169,°C,1019.000,hPa,Humid,35,0,,0,20.790,71785,162941.66,20.65,30.79,#N/A
1643372,2/5/26 11:16:53,122.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.983,μmol/L,26.154,°C,1019.000,hPa,Humid,35,0,,0,20.779,71795,162937.94,20.65,30.79,#N/A
1643383,2/5/26 11:16:56,122.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.689,μmol/L,26.156,°C,1019.000,hPa,Humid,35,0,,0,20.794,71792,162936.65,20.65,30.79,#N/A
1643391,2/5/26 11:16:59,122.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.852,μmol/L,26.160,°C,1019.000,hPa,Humid,35,0,,0,20.784,71791,162945.79,20.65,30.79,#N/A
1643400,2/5/26 11:17:02,122.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.930,μmol/L,26.150,°C,1019.000,hPa,Humid,35,0,,0,20.783,71779,162940.18,20.65,30.79,#N/A
1643412,2/5/26 11:17:05,122.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.931,μmol/L,26.159,°C,1019.000,hPa,Humid,35,0,,0,20.780,71791,162955.41,20.65,30.79,#N/A
1643420,2/5/26 11:17:08,122.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.995,μmol/L,26.170,°C,1019.000,hPa,Humid,35,0,,0,20.773,71789,162940.77,20.65,30.79,#N/A
1643430,2/5/26 11:17:11,123.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.863,μmol/L,26.167,°C,1019.000,hPa,Humid,35,0,,0,20.781,71793,162930.92,20.65,30.79,#N/A
1643442,2/5/26 11:17:14,123.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.002,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,20.775,71780,162940.84,20.65,30.79,#N/A
1643452,2/5/26 11:17:17,123.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.877,μmol/L,26.162,°C,1019.000,hPa,Humid,35,0,,0,20.782,71768,162932.30,20.65,30.79,#N/A
1643462,2/5/26 11:17:20,123.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.049,μmol/L,26.159,°C,1019.000,hPa,Humid,35,0,,0,20.774,71772,162943.60,20.65,30.79,#N/A
1643470,2/5/26 11:17:23,123.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.971,μmol/L,26.144,°C,1019.000,hPa,Humid,35,0,,0,20.783,71767,162923.32,20.65,30.79,#N/A
1643482,2/5/26 11:17:26,123.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.088,μmol/L,26.146,°C,1019.000,hPa,Humid,35,0,,0,20.776,71769,162942.56,20.65,30.79,#N/A
1643491,2/5/26 11:17:29,123.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.063,μmol/L,26.171,°C,1018.000,hPa,Humid,35,0,,0,20.769,71770,162936.04,20.65,30.79,#N/A
1643503,2/5/26 11:17:32,123.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,199.930,μmol/L,26.166,°C,1019.000,hPa,Humid,35,0,,0,20.778,71761,162932.47,20.65,30.79,#N/A
1643511,2/5/26 11:17:35,123.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.250,μmol/L,26.154,°C,1019.000,hPa,Humid,35,0,,0,20.765,71754,162926.87,20.65,30.79,#N/A
1643522,2/5/26 11:17:38,123.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.099,μmol/L,26.166,°C,1019.000,hPa,Humid,35,0,,0,20.769,71746,162927.36,20.65,30.79,#N/A
1643531,2/5/26 11:17:41,123.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.222,μmol/L,26.151,°C,1018.000,hPa,Humid,35,0,,0,20.767,71753,162934.91,20.65,30.79,#N/A
1643542,2/5/26 11:17:44,123.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.349,μmol/L,26.147,°C,1019.000,hPa,Humid,35,0,,0,20.762,71738,162925.00,20.65,30.79,#N/A
1643552,2/5/26 11:17:47,123.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,200.197,μmol/L,26.171,°C,1019.000,hPa,Humid,35,0,,0,20.762,71740,162930.41,20.65,30.79,#N/A
