Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1667796,2/5/26 13:39:34,265.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.153,μmol/L,26.838,°C,1017.000,hPa,Humid,35,0,,0,18.738,34784,127373.35,19.25,28.93,#N/A
1667806,2/5/26 13:39:37,265.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.495,μmol/L,26.830,°C,1017.000,hPa,Humid,35,0,,0,18.725,34783,127371.64,19.25,28.93,#N/A
1667816,2/5/26 13:39:40,265.597,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.423,μmol/L,26.851,°C,1017.000,hPa,Humid,35,0,,0,18.722,34785,127373.18,19.25,28.93,#N/A
1667823,2/5/26 13:39:43,265.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.662,μmol/L,26.842,°C,1017.000,hPa,Humid,35,0,,0,18.714,34775,127372.26,19.25,28.93,#N/A
1667836,2/5/26 13:39:46,265.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.313,μmol/L,26.834,°C,1017.000,hPa,Humid,35,0,,0,18.732,34779,127380.05,19.25,28.93,#N/A
1667846,2/5/26 13:39:49,265.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.602,μmol/L,26.851,°C,1017.000,hPa,Humid,35,0,,0,18.714,34794,127365.92,19.25,28.93,#N/A
1667856,2/5/26 13:39:52,265.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.733,μmol/L,26.844,°C,1017.000,hPa,Humid,35,0,,0,18.710,34783,127380.39,19.25,28.93,#N/A
1667866,2/5/26 13:39:55,265.847,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.772,μmol/L,26.832,°C,1017.000,hPa,Humid,35,0,,0,18.712,34791,127377.80,19.25,28.93,#N/A
1667873,2/5/26 13:39:58,265.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.631,μmol/L,26.850,°C,1017.000,hPa,Humid,35,0,,0,18.713,34782,127371.90,19.25,28.93,#N/A
1667886,2/5/26 13:40:01,265.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.816,μmol/L,26.852,°C,1017.000,hPa,Humid,35,0,,0,18.704,34784,127376.56,19.25,28.93,#N/A
1667896,2/5/26 13:40:04,265.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.754,μmol/L,26.861,°C,1017.000,hPa,Humid,35,0,,0,18.704,34792,127372.86,19.25,28.93,#N/A
1667906,2/5/26 13:40:07,266.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.742,μmol/L,26.843,°C,1017.000,hPa,Humid,35,0,,0,18.710,34791,127367.13,19.25,28.93,#N/A
1667916,2/5/26 13:40:10,266.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.598,μmol/L,26.854,°C,1017.000,hPa,Humid,35,0,,0,18.713,34785,127365.61,19.25,28.93,#N/A
1667923,2/5/26 13:40:13,266.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.157,μmol/L,26.844,°C,1017.000,hPa,Humid,35,0,,0,18.691,34795,127366.45,19.25,28.93,#N/A
1667933,2/5/26 13:40:16,266.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.121,μmol/L,26.846,°C,1017.000,hPa,Humid,35,0,,0,18.692,34797,127366.75,19.25,28.93,#N/A
1667946,2/5/26 13:40:19,266.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.781,μmol/L,26.864,°C,1017.000,hPa,Humid,35,0,,0,18.702,34799,127373.64,19.25,28.93,#N/A
1667956,2/5/26 13:40:22,266.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.169,μmol/L,26.859,°C,1017.000,hPa,Humid,35,0,,0,18.686,34806,127375.92,19.25,28.93,#N/A
1667966,2/5/26 13:40:25,266.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,220.902,μmol/L,26.859,°C,1017.000,hPa,Humid,35,0,,0,18.698,34811,127367.51,19.25,28.93,#N/A
1667973,2/5/26 13:40:28,266.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.179,μmol/L,26.854,°C,1017.000,hPa,Humid,35,0,,0,18.687,34798,127358.99,19.25,28.93,#N/A
1667983,2/5/26 13:40:31,266.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.174,μmol/L,26.855,°C,1017.000,hPa,Humid,35,0,,0,18.687,34815,127367.36,19.25,28.93,#N/A
1667996,2/5/26 13:40:34,266.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.067,μmol/L,26.854,°C,1017.000,hPa,Humid,35,0,,0,18.692,34814,127366.65,19.25,28.93,#N/A
1668006,2/5/26 13:40:37,266.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.108,μmol/L,26.865,°C,1017.000,hPa,Humid,35,0,,0,18.687,34822,127356.35,19.25,28.93,#N/A
1668016,2/5/26 13:40:40,266.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.061,μmol/L,26.872,°C,1017.000,hPa,Humid,35,0,,0,18.687,34820,127364.56,19.25,28.93,#N/A
1668026,2/5/26 13:40:43,266.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.201,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,18.682,34817,127366.73,19.25,28.93,#N/A
1668033,2/5/26 13:40:46,266.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.187,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,18.681,34818,127361.33,19.25,28.93,#N/A
1668043,2/5/26 13:40:49,266.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.274,μmol/L,26.873,°C,1017.000,hPa,Humid,35,0,,0,18.677,34817,127364.62,19.25,28.93,#N/A
1668056,2/5/26 13:40:52,266.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.249,μmol/L,26.867,°C,1017.000,hPa,Humid,35,0,,0,18.680,34819,127366.68,19.25,28.93,#N/A
1668066,2/5/26 13:40:55,266.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.437,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,18.672,34828,127365.05,19.25,28.93,#N/A
1668076,2/5/26 13:40:58,266.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.601,μmol/L,26.871,°C,1017.000,hPa,Humid,35,0,,0,18.663,34826,127367.92,19.25,28.93,#N/A
1668086,2/5/26 13:41:01,266.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.279,μmol/L,26.889,°C,1017.000,hPa,Humid,35,0,,0,18.672,34829,127358.91,19.25,28.93,#N/A
1668093,2/5/26 13:41:04,266.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.609,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,18.664,34830,127355.58,19.25,28.93,#N/A
1668103,2/5/26 13:41:07,267.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.686,μmol/L,26.878,°C,1017.000,hPa,Humid,35,0,,0,18.657,34826,127358.10,19.25,28.93,#N/A
1668116,2/5/26 13:41:10,267.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.606,μmol/L,26.860,°C,1017.000,hPa,Humid,35,0,,0,18.666,34838,127349.62,19.25,28.93,#N/A
1668126,2/5/26 13:41:13,267.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.543,μmol/L,26.866,°C,1017.000,hPa,Humid,35,0,,0,18.667,34850,127358.35,19.25,28.93,#N/A
1668133,2/5/26 13:41:16,267.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.644,μmol/L,26.881,°C,1017.000,hPa,Humid,35,0,,0,18.658,34840,127350.34,19.25,28.93,#N/A
1668143,2/5/26 13:41:19,267.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.811,μmol/L,26.883,°C,1017.000,hPa,Humid,35,0,,0,18.650,34848,127356.64,19.25,28.93,#N/A
1668153,2/5/26 13:41:22,267.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.726,μmol/L,26.885,°C,1017.000,hPa,Humid,35,0,,0,18.653,34836,127354.45,19.25,28.93,#N/A
1668166,2/5/26 13:41:25,267.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.756,μmol/L,26.887,°C,1017.000,hPa,Humid,35,0,,0,18.651,34824,127362.37,19.25,28.93,#N/A
1668173,2/5/26 13:41:28,267.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.866,μmol/L,26.865,°C,1017.000,hPa,Humid,35,0,,0,18.653,34830,127348.24,19.25,28.93,#N/A
1668183,2/5/26 13:41:31,267.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.797,μmol/L,26.869,°C,1017.000,hPa,Humid,35,0,,0,18.655,34830,127347.46,19.25,28.93,#N/A
1668193,2/5/26 13:41:34,267.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.939,μmol/L,26.884,°C,1017.000,hPa,Humid,35,0,,0,18.644,34826,127346.49,19.25,28.93,#N/A
1668203,2/5/26 13:41:37,267.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.943,μmol/L,26.890,°C,1017.000,hPa,Humid,35,0,,0,18.642,34826,127344.88,19.25,28.93,#N/A
1668216,2/5/26 13:41:40,267.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.982,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,18.639,34825,127359.17,19.25,28.93,#N/A
1668226,2/5/26 13:41:43,267.647,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.851,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,18.645,34834,127356.02,19.25,28.93,#N/A
1668233,2/5/26 13:41:46,267.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.047,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,18.636,34834,127361.50,19.25,28.93,#N/A
1668243,2/5/26 13:41:49,267.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.132,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,18.634,34838,127353.39,19.25,28.93,#N/A
1668253,2/5/26 13:41:52,267.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.064,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,18.637,34841,127349.79,19.25,28.93,#N/A
1668266,2/5/26 13:41:55,267.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.404,μmol/L,26.894,°C,1017.000,hPa,Humid,35,0,,0,18.620,34846,127360.93,19.25,28.93,#N/A
1668276,2/5/26 13:41:58,267.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.317,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,18.622,34842,127349.81,19.25,28.93,#N/A
1668286,2/5/26 13:42:01,267.947,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.380,μmol/L,26.888,°C,1017.000,hPa,Humid,35,0,,0,18.623,34844,127344.88,19.25,28.93,#N/A
1668293,2/5/26 13:42:04,267.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.463,μmol/L,26.892,°C,1017.000,hPa,Humid,35,0,,0,18.618,34851,127345.91,19.25,28.93,#N/A
1668303,2/5/26 13:42:07,268.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.394,μmol/L,26.889,°C,1017.000,hPa,Humid,35,0,,0,18.622,34849,127354.80,19.25,28.93,#N/A
1668316,2/5/26 13:42:10,268.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.639,μmol/L,26.893,°C,1017.000,hPa,Humid,35,0,,0,18.610,34847,127351.72,19.25,28.93,#N/A
1668326,2/5/26 13:42:13,268.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.152,μmol/L,26.915,°C,1017.000,hPa,Humid,35,0,,0,18.625,34840,127350.28,19.25,28.93,#N/A
1668336,2/5/26 13:42:16,268.197,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.564,μmol/L,26.891,°C,1017.000,hPa,Humid,35,0,,0,18.614,34841,127352.52,19.25,28.93,#N/A
1668346,2/5/26 13:42:19,268.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.571,μmol/L,26.903,°C,1017.000,hPa,Humid,35,0,,0,18.610,34839,127341.73,19.25,28.93,#N/A
1668353,2/5/26 13:42:22,268.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.937,μmol/L,26.902,°C,1017.000,hPa,Humid,35,0,,0,18.594,34834,127338.38,19.25,28.93,#N/A
1668366,2/5/26 13:42:25,268.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.747,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,18.604,34835,127344.40,19.25,28.93,#N/A
1668376,2/5/26 13:42:28,268.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.939,μmol/L,26.892,°C,1017.000,hPa,Humid,35,0,,0,18.597,34835,127336.86,19.25,28.93,#N/A
1668386,2/5/26 13:42:31,268.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.056,μmol/L,26.911,°C,1017.000,hPa,Humid,35,0,,0,18.586,34833,127349.82,19.25,28.93,#N/A
1668393,2/5/26 13:42:34,268.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.888,μmol/L,26.899,°C,1017.000,hPa,Humid,35,0,,0,18.597,34836,127350.04,19.25,28.93,#N/A
1668403,2/5/26 13:42:37,268.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.010,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,18.591,34833,127348.56,19.25,28.93,#N/A
1668414,2/5/26 13:42:40,268.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.091,μmol/L,26.906,°C,1017.000,hPa,Humid,35,0,,0,18.586,34835,127336.91,19.25,28.93,#N/A
1668426,2/5/26 13:42:43,268.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.387,μmol/L,26.876,°C,1017.000,hPa,Humid,35,0,,0,18.582,34832,127338.17,19.25,28.93,#N/A
1668436,2/5/26 13:42:46,268.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.040,μmol/L,26.897,°C,1017.000,hPa,Humid,35,0,,0,18.591,34838,127341.90,19.25,28.93,#N/A
1668443,2/5/26 13:42:49,268.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.351,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,18.576,34829,127339.25,19.25,28.93,#N/A
1668453,2/5/26 13:42:52,268.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.192,μmol/L,26.911,°C,1017.000,hPa,Humid,35,0,,0,18.580,34818,127340.22,19.25,28.93,#N/A
1668464,2/5/26 13:42:55,268.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.224,μmol/L,26.913,°C,1017.000,hPa,Humid,35,0,,0,18.578,34812,127340.96,19.25,28.93,#N/A
1668473,2/5/26 13:42:58,268.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.231,μmol/L,26.912,°C,1017.000,hPa,Humid,35,0,,0,18.578,34805,127339.77,19.25,28.93,#N/A
1668483,2/5/26 13:43:01,268.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.290,μmol/L,26.920,°C,1017.000,hPa,Humid,35,0,,0,18.573,34800,127339.39,19.25,28.93,#N/A
1668493,2/5/26 13:43:04,268.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.332,μmol/L,26.907,°C,1017.000,hPa,Humid,35,0,,0,18.575,34805,127342.41,19.25,28.93,#N/A
1668503,2/5/26 13:43:07,269.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.429,μmol/L,26.896,°C,1017.000,hPa,Humid,35,0,,0,18.574,34796,127334.61,19.25,28.93,#N/A
1668513,2/5/26 13:43:10,269.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.347,μmol/L,26.918,°C,1017.000,hPa,Humid,35,0,,0,18.571,34793,127332.96,19.25,28.93,#N/A
1668526,2/5/26 13:43:13,269.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.636,μmol/L,26.919,°C,1017.000,hPa,Humid,35,0,,0,18.558,34783,127332.04,19.25,28.93,#N/A
1668533,2/5/26 13:43:16,269.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.712,μmol/L,26.901,°C,1017.000,hPa,Humid,35,0,,0,18.560,34777,127338.42,19.25,28.93,#N/A
1668543,2/5/26 13:43:19,269.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.476,μmol/L,26.922,°C,1017.000,hPa,Humid,35,0,,0,18.564,34758,127332.59,19.25,28.93,#N/A
1668553,2/5/26 13:43:22,269.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.676,μmol/L,26.906,°C,1017.000,hPa,Humid,35,0,,0,18.560,34764,127331.05,19.25,28.93,#N/A
1668566,2/5/26 13:43:25,269.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.957,μmol/L,26.908,°C,1017.000,hPa,Humid,35,0,,0,18.547,34769,127327.62,19.25,28.93,#N/A
1668576,2/5/26 13:43:28,269.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.690,μmol/L,26.924,°C,1017.000,hPa,Humid,35,0,,0,18.554,34770,127331.07,19.25,28.93,#N/A
1668586,2/5/26 13:43:31,269.447,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.936,μmol/L,26.921,°C,1017.000,hPa,Humid,35,0,,0,18.544,34748,127325.09,19.25,28.93,#N/A
1668593,2/5/26 13:43:34,269.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.844,μmol/L,26.921,°C,1017.000,hPa,Humid,35,0,,0,18.548,34741,127323.53,19.25,28.93,#N/A
1668603,2/5/26 13:43:37,269.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.854,μmol/L,26.917,°C,1017.000,hPa,Humid,35,0,,0,18.549,34740,127327.55,19.25,28.93,#N/A
1668614,2/5/26 13:43:40,269.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.009,μmol/L,26.914,°C,1017.000,hPa,Humid,35,0,,0,18.543,34744,127333.78,19.25,28.93,#N/A
1668626,2/5/26 13:43:43,269.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.729,μmol/L,26.909,°C,1017.000,hPa,Humid,35,0,,0,18.557,34726,127330.32,19.25,28.93,#N/A
1668636,2/5/26 13:43:46,269.697,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.394,μmol/L,26.891,°C,1017.000,hPa,Humid,35,0,,0,18.533,34712,127324.76,19.25,28.93,#N/A
1668643,2/5/26 13:43:49,269.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.119,μmol/L,26.914,°C,1017.000,hPa,Humid,35,0,,0,18.538,34704,127333.08,19.25,28.93,#N/A
1668654,2/5/26 13:43:52,269.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.172,μmol/L,26.923,°C,1017.000,hPa,Humid,35,0,,0,18.533,34702,127336.79,19.25,28.93,#N/A
1668666,2/5/26 13:43:55,269.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.277,μmol/L,26.938,°C,1017.000,hPa,Humid,35,0,,0,18.524,34691,127333.79,19.25,28.93,#N/A
1668676,2/5/26 13:43:58,269.897,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.144,μmol/L,26.927,°C,1017.000,hPa,Humid,35,0,,0,18.533,34703,127329.49,19.25,28.93,#N/A
1668683,2/5/26 13:44:01,269.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.355,μmol/L,26.936,°C,1017.000,hPa,Humid,35,0,,0,18.521,34696,127320.86,19.25,28.93,#N/A
1668693,2/5/26 13:44:04,269.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.260,μmol/L,26.911,°C,1017.000,hPa,Humid,35,0,,0,18.533,34695,127331.40,19.25,28.93,#N/A
1668703,2/5/26 13:44:07,270.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.217,μmol/L,26.927,°C,1017.000,hPa,Humid,35,0,,0,18.530,34683,127328.50,19.25,28.93,#N/A
1668716,2/5/26 13:44:10,270.097,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.332,μmol/L,26.940,°C,1017.000,hPa,Humid,35,0,,0,18.521,34681,127325.44,19.25,28.93,#N/A
1668726,2/5/26 13:44:13,270.147,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.464,μmol/L,26.927,°C,1017.000,hPa,Humid,35,0,,0,18.519,34676,127319.90,19.25,28.93,#N/A
1668733,2/5/26 13:44:16,270.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.443,μmol/L,26.933,°C,1017.000,hPa,Humid,35,0,,0,18.518,34677,127328.88,19.25,28.93,#N/A
1668743,2/5/26 13:44:19,270.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.448,μmol/L,26.926,°C,1017.000,hPa,Humid,35,0,,0,18.520,34670,127316.70,19.25,28.93,#N/A
1668756,2/5/26 13:44:22,270.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.495,μmol/L,26.936,°C,1017.000,hPa,Humid,35,0,,0,18.515,34660,127325.93,19.25,28.93,#N/A
1668766,2/5/26 13:44:25,270.347,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.553,μmol/L,26.937,°C,1017.000,hPa,Humid,35,0,,0,18.512,34662,127325.40,19.25,28.93,#N/A
1668776,2/5/26 13:44:28,270.397,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.366,μmol/L,26.958,°C,1017.000,hPa,Humid,35,0,,0,18.514,34670,127321.82,19.25,28.93,#N/A
1668783,2/5/26 13:44:31,270.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.804,μmol/L,26.940,°C,1017.000,hPa,Humid,35,0,,0,18.500,34659,127322.30,19.25,28.93,#N/A
1668793,2/5/26 13:44:34,270.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.786,μmol/L,26.946,°C,1017.000,hPa,Humid,35,0,,0,18.499,34663,127333.68,19.25,28.93,#N/A
1668805,2/5/26 13:44:37,270.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.113,μmol/L,26.935,°C,1017.000,hPa,Humid,35,0,,0,18.488,34662,127326.74,19.25,28.93,#N/A
1668813,2/5/26 13:44:40,270.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.785,μmol/L,26.933,°C,1017.000,hPa,Humid,35,0,,0,18.503,34668,127314.93,19.25,28.93,#N/A
1668825,2/5/26 13:44:43,270.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.101,μmol/L,26.924,°C,1017.000,hPa,Humid,35,0,,0,18.492,34668,127314.71,19.25,28.93,#N/A
1668833,2/5/26 13:44:46,270.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.770,μmol/L,26.929,°C,1017.000,hPa,Humid,35,0,,0,18.505,34670,127314.32,19.25,28.93,#N/A
1668843,2/5/26 13:44:49,270.747,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.157,μmol/L,26.942,°C,1017.000,hPa,Humid,35,0,,0,18.484,34671,127321.76,19.25,28.93,#N/A
1668853,2/5/26 13:44:52,270.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.105,μmol/L,26.930,°C,1017.000,hPa,Humid,35,0,,0,18.490,34660,127322.54,19.25,28.93,#N/A
1668864,2/5/26 13:44:55,270.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.995,μmol/L,26.946,°C,1017.000,hPa,Humid,35,0,,0,18.490,34655,127318.81,19.25,28.93,#N/A
1668873,2/5/26 13:44:58,270.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.910,μmol/L,26.951,°C,1017.000,hPa,Humid,35,0,,0,18.492,34658,127320.33,19.25,28.93,#N/A
1668885,2/5/26 13:45:01,270.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.325,μmol/L,26.935,°C,1017.000,hPa,Humid,35,0,,0,18.479,34647,127334.54,19.25,28.93,#N/A
1668895,2/5/26 13:45:04,270.997,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.977,μmol/L,26.958,°C,1017.000,hPa,Humid,35,0,,0,18.487,34646,127323.12,19.25,28.93,#N/A
1668903,2/5/26 13:45:07,271.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.184,μmol/L,26.952,°C,1017.000,hPa,Humid,35,0,,0,18.480,34640,127327.82,19.25,28.93,#N/A
1668916,2/5/26 13:45:10,271.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.550,μmol/L,26.925,°C,1017.000,hPa,Humid,35,0,,0,18.472,34639,127318.12,19.25,28.93,#N/A
1668926,2/5/26 13:45:13,271.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.369,μmol/L,26.941,°C,1017.000,hPa,Humid,35,0,,0,18.475,34628,127319.22,19.25,28.93,#N/A
1668936,2/5/26 13:45:16,271.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.455,μmol/L,26.949,°C,1017.000,hPa,Humid,35,0,,0,18.469,34622,127332.47,19.25,28.93,#N/A
1668946,2/5/26 13:45:19,271.247,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.402,μmol/L,26.950,°C,1017.000,hPa,Humid,35,0,,0,18.471,34613,127323.82,19.25,28.93,#N/A
1668955,2/5/26 13:45:22,271.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.356,μmol/L,26.966,°C,1017.000,hPa,Humid,35,0,,0,18.468,34599,127327.38,19.25,28.93,#N/A
1668966,2/5/26 13:45:25,271.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.642,μmol/L,26.955,°C,1017.000,hPa,Humid,35,0,,0,18.459,34597,127323.05,19.25,28.93,#N/A
1668974,2/5/26 13:45:28,271.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.428,μmol/L,26.959,°C,1017.000,hPa,Humid,35,0,,0,18.467,34593,127322.20,19.25,28.93,#N/A
1668984,2/5/26 13:45:31,271.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.466,μmol/L,26.954,°C,1017.000,hPa,Humid,35,0,,0,18.467,34587,127328.77,19.25,28.93,#N/A
1668993,2/5/26 13:45:34,271.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.584,μmol/L,26.940,°C,1017.000,hPa,Humid,35,0,,0,18.466,34588,127326.65,19.25,28.93,#N/A
