Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1660393,2/5/26 13:02:34,228.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.857,μmol/L,26.417,°C,1017.000,hPa,Humid,35,0,,0,22.156,59063,232949.40,17.50,52.76,#N/A
1660404,2/5/26 13:02:37,228.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.808,μmol/L,26.413,°C,1017.000,hPa,Humid,35,0,,0,22.160,59067,232949.94,17.50,52.76,#N/A
1660415,2/5/26 13:02:40,228.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.113,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,22.152,59068,232945.52,17.50,52.76,#N/A
1660426,2/5/26 13:02:43,228.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.945,μmol/L,26.403,°C,1017.000,hPa,Humid,35,0,,0,22.156,59064,232946.91,17.50,52.76,#N/A
1660436,2/5/26 13:02:46,228.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.088,μmol/L,26.392,°C,1017.000,hPa,Humid,35,0,,0,22.152,59065,232938.45,17.50,52.76,#N/A
1660443,2/5/26 13:02:49,228.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.777,μmol/L,26.421,°C,1017.000,hPa,Humid,35,0,,0,22.159,59069,232947.79,17.50,52.76,#N/A
1660455,2/5/26 13:02:52,228.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.899,μmol/L,26.416,°C,1017.000,hPa,Humid,35,0,,0,22.154,59064,232942.35,17.50,52.76,#N/A
1660463,2/5/26 13:02:55,228.596,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.040,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,22.152,59068,232954.50,17.50,52.76,#N/A
1660474,2/5/26 13:02:58,228.646,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.013,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,22.153,59066,232951.05,17.50,52.76,#N/A
1660485,2/5/26 13:03:01,228.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.985,μmol/L,26.399,°C,1017.000,hPa,Humid,35,0,,0,22.155,59071,232944.48,17.50,52.76,#N/A
1660495,2/5/26 13:03:04,228.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.079,μmol/L,26.396,°C,1017.000,hPa,Humid,35,0,,0,22.151,59064,232951.13,17.50,52.76,#N/A
1660503,2/5/26 13:03:07,228.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.996,μmol/L,26.409,°C,1017.000,hPa,Humid,35,0,,0,22.151,59062,232947.78,17.50,52.76,#N/A
1660513,2/5/26 13:03:10,228.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.891,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,22.153,59057,232946.54,17.50,52.76,#N/A
1660525,2/5/26 13:03:13,228.896,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.017,μmol/L,26.397,°C,1017.000,hPa,Humid,35,0,,0,22.154,59059,232949.14,17.50,52.76,#N/A
1660536,2/5/26 13:03:16,228.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.078,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,22.147,59059,232945.16,17.50,52.76,#N/A
1660546,2/5/26 13:03:19,228.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.993,μmol/L,26.409,°C,1017.000,hPa,Humid,35,0,,0,22.151,59055,232946.20,17.50,52.76,#N/A
1660553,2/5/26 13:03:22,229.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.011,μmol/L,26.398,°C,1017.000,hPa,Humid,35,0,,0,22.154,59060,232946.46,17.50,52.76,#N/A
1660565,2/5/26 13:03:25,229.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.890,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,22.155,59058,232959.05,17.50,52.76,#N/A
1660574,2/5/26 13:03:28,229.146,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.967,μmol/L,26.411,°C,1017.000,hPa,Humid,35,0,,0,22.152,59064,232948.17,17.50,52.76,#N/A
1660586,2/5/26 13:03:31,229.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.813,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,22.160,59061,232949.62,17.50,52.76,#N/A
1660593,2/5/26 13:03:34,229.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.879,μmol/L,26.413,°C,1017.000,hPa,Humid,35,0,,0,22.156,59056,232949.52,17.50,52.76,#N/A
1660604,2/5/26 13:03:37,229.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.961,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,22.152,59065,232951.71,17.50,52.76,#N/A
1660614,2/5/26 13:03:40,229.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.999,μmol/L,26.408,°C,1017.000,hPa,Humid,35,0,,0,22.151,59062,232942.68,17.50,52.76,#N/A
1660624,2/5/26 13:03:43,229.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.863,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,22.159,59065,232950.54,17.50,52.76,#N/A
1660634,2/5/26 13:03:46,229.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.908,μmol/L,26.417,°C,1017.000,hPa,Humid,35,0,,0,22.153,59062,232950.39,17.50,52.76,#N/A
1660643,2/5/26 13:03:49,229.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.890,μmol/L,26.406,°C,1017.000,hPa,Humid,35,0,,0,22.158,59059,232943.26,17.50,52.76,#N/A
1660655,2/5/26 13:03:52,229.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.858,μmol/L,26.408,°C,1017.000,hPa,Humid,35,0,,0,22.159,59068,232943.08,17.50,52.76,#N/A
1660666,2/5/26 13:03:55,229.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.875,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,22.156,59060,232943.72,17.50,52.76,#N/A
1660675,2/5/26 13:03:58,229.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.985,μmol/L,26.402,°C,1017.000,hPa,Humid,35,0,,0,22.154,59065,232942.17,17.50,52.76,#N/A
1660686,2/5/26 13:04:01,229.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.109,μmol/L,26.388,°C,1017.000,hPa,Humid,35,0,,0,22.152,59060,232937.02,17.50,52.76,#N/A
1660694,2/5/26 13:04:04,229.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.804,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,22.160,59058,232941.35,17.50,52.76,#N/A
1660706,2/5/26 13:04:07,229.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.835,μmol/L,26.417,°C,1017.000,hPa,Humid,35,0,,0,22.157,59058,232950.68,17.50,52.76,#N/A
1660713,2/5/26 13:04:10,229.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.028,μmol/L,26.415,°C,1017.000,hPa,Humid,35,0,,0,22.147,59058,232945.27,17.50,52.76,#N/A
1660724,2/5/26 13:04:13,229.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.029,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,22.148,59057,232946.01,17.50,52.76,#N/A
1660735,2/5/26 13:04:16,229.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.065,μmol/L,26.401,°C,1017.000,hPa,Humid,35,0,,0,22.150,59063,232949.60,17.50,52.76,#N/A
1660744,2/5/26 13:04:19,229.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.046,μmol/L,26.404,°C,1017.000,hPa,Humid,35,0,,0,22.150,59065,232940.76,17.50,52.76,#N/A
1660756,2/5/26 13:04:22,230.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.871,μmol/L,26.423,°C,1017.000,hPa,Humid,35,0,,0,22.153,59064,232941.64,17.50,52.76,#N/A
1660764,2/5/26 13:04:25,230.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.907,μmol/L,26.417,°C,1017.000,hPa,Humid,35,0,,0,22.153,59053,232944.05,17.50,52.76,#N/A
1660775,2/5/26 13:04:28,230.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.796,μmol/L,26.421,°C,1017.000,hPa,Humid,35,0,,0,22.158,59064,232954.60,17.50,52.76,#N/A
1660786,2/5/26 13:04:31,230.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.007,μmol/L,26.410,°C,1017.000,hPa,Humid,35,0,,0,22.150,59058,232944.87,17.50,52.76,#N/A
1660796,2/5/26 13:04:34,230.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.900,μmol/L,26.413,°C,1017.000,hPa,Humid,35,0,,0,22.155,59057,232941.32,17.50,52.76,#N/A
1660804,2/5/26 13:04:37,230.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.811,μmol/L,26.413,°C,1017.000,hPa,Humid,35,0,,0,22.160,59061,232947.15,17.50,52.76,#N/A
1660813,2/5/26 13:04:40,230.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.952,μmol/L,26.413,°C,1017.000,hPa,Humid,35,0,,0,22.152,59057,232949.59,17.50,52.76,#N/A
1660824,2/5/26 13:04:43,230.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.965,μmol/L,26.417,°C,1017.000,hPa,Humid,35,0,,0,22.150,59050,232948.53,17.50,52.76,#N/A
1660836,2/5/26 13:04:46,230.446,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.841,μmol/L,26.431,°C,1017.000,hPa,Humid,35,0,,0,22.152,59057,232944.60,17.50,52.76,#N/A
1660844,2/5/26 13:04:49,230.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.931,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,22.153,59051,232947.40,17.50,52.76,#N/A
1660853,2/5/26 13:04:52,230.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.849,μmol/L,26.421,°C,1017.000,hPa,Humid,35,0,,0,22.155,59045,232937.73,17.50,52.76,#N/A
1660865,2/5/26 13:04:55,230.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.084,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,22.145,59053,232945.23,17.50,52.76,#N/A
1660876,2/5/26 13:04:58,230.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.951,μmol/L,26.407,°C,1017.000,hPa,Humid,35,0,,0,22.154,59055,232943.24,17.50,52.76,#N/A
1660886,2/5/26 13:05:01,230.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.880,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,22.151,59057,232961.87,17.50,52.76,#N/A
1660893,2/5/26 13:05:04,230.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.971,μmol/L,26.419,°C,1017.000,hPa,Humid,35,0,,0,22.149,59056,232957.08,17.50,52.76,#N/A
1660904,2/5/26 13:05:07,230.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.961,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,22.151,59060,232955.54,17.50,52.76,#N/A
1660915,2/5/26 13:05:10,230.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.835,μmol/L,26.426,°C,1017.000,hPa,Humid,35,0,,0,22.154,59060,232958.50,17.50,52.76,#N/A
1660923,2/5/26 13:05:13,230.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.924,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,22.151,59065,232955.08,17.50,52.76,#N/A
1660934,2/5/26 13:05:16,230.946,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.894,μmol/L,26.422,°C,1017.000,hPa,Humid,35,0,,0,22.152,59064,232954.98,17.50,52.76,#N/A
1660945,2/5/26 13:05:19,230.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.841,μmol/L,26.428,°C,1017.000,hPa,Humid,35,0,,0,22.153,59059,232955.63,17.50,52.76,#N/A
1660953,2/5/26 13:05:22,231.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.900,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,22.150,59056,232960.34,17.50,52.76,#N/A
1660964,2/5/26 13:05:25,231.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.881,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,22.151,59059,232957.01,17.50,52.76,#N/A
1660973,2/5/26 13:05:28,231.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.870,μmol/L,26.429,°C,1017.000,hPa,Humid,35,0,,0,22.151,59058,232956.05,17.50,52.76,#N/A
1660984,2/5/26 13:05:31,231.196,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.941,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,22.150,59061,232960.58,17.50,52.76,#N/A
1660995,2/5/26 13:05:34,231.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.015,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,22.148,59057,232953.47,17.50,52.76,#N/A
1661005,2/5/26 13:05:37,231.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.031,μmol/L,26.418,°C,1017.000,hPa,Humid,35,0,,0,22.146,59054,232948.41,17.50,52.76,#N/A
1661013,2/5/26 13:05:40,231.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.844,μmol/L,26.444,°C,1017.000,hPa,Humid,35,0,,0,22.147,59055,232962.85,17.50,52.76,#N/A
1661024,2/5/26 13:05:43,231.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.918,μmol/L,26.438,°C,1017.000,hPa,Humid,35,0,,0,22.145,59054,232959.74,17.50,52.76,#N/A
1661036,2/5/26 13:05:46,231.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.025,μmol/L,26.419,°C,1017.000,hPa,Humid,35,0,,0,22.146,59046,232951.05,17.50,52.76,#N/A
1661044,2/5/26 13:05:49,231.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.002,μmol/L,26.425,°C,1017.000,hPa,Humid,35,0,,0,22.145,59042,232968.98,17.50,52.76,#N/A
1661054,2/5/26 13:05:52,231.545,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.085,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,22.142,59035,232957.86,17.50,52.76,#N/A
1661066,2/5/26 13:05:55,231.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.001,μmol/L,26.428,°C,1017.000,hPa,Humid,35,0,,0,22.144,59036,232953.93,17.50,52.76,#N/A
1661076,2/5/26 13:05:58,231.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.903,μmol/L,26.441,°C,1017.000,hPa,Humid,35,0,,0,22.145,59034,232954.01,17.50,52.76,#N/A
1661085,2/5/26 13:06:01,231.696,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.077,μmol/L,26.424,°C,1017.000,hPa,Humid,35,0,,0,22.141,59027,232960.87,17.50,52.76,#N/A
1661093,2/5/26 13:06:04,231.746,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.962,μmol/L,26.440,°C,1017.000,hPa,Humid,35,0,,0,22.142,59031,232972.03,17.50,52.76,#N/A
1661105,2/5/26 13:06:07,231.795,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,195.914,μmol/L,26.436,°C,1017.000,hPa,Humid,35,0,,0,22.146,59033,232976.00,17.50,52.76,#N/A
1661115,2/5/26 13:06:10,231.845,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.072,μmol/L,26.422,°C,1017.000,hPa,Humid,35,0,,0,22.142,59033,232966.33,17.50,52.76,#N/A
1661123,2/5/26 13:06:13,231.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.192,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,22.136,59018,232970.07,17.50,52.76,#N/A
1661133,2/5/26 13:06:16,231.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.149,μmol/L,26.422,°C,1017.000,hPa,Humid,35,0,,0,22.138,59019,232961.10,17.50,52.76,#N/A
1661143,2/5/26 13:06:19,231.996,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.129,μmol/L,26.430,°C,1017.000,hPa,Humid,35,0,,0,22.136,59011,232955.02,17.50,52.76,#N/A
1661156,2/5/26 13:06:22,232.046,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.179,μmol/L,26.420,°C,1017.000,hPa,Humid,35,0,,0,22.137,59007,232955.58,17.50,52.76,#N/A
1661163,2/5/26 13:06:25,232.095,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.041,μmol/L,26.433,°C,1017.000,hPa,Humid,35,0,,0,22.140,58999,232967.42,17.50,52.76,#N/A
1661175,2/5/26 13:06:28,232.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.176,μmol/L,26.431,°C,1017.000,hPa,Humid,35,0,,0,22.133,59004,232977.74,17.50,52.76,#N/A
1661183,2/5/26 13:06:31,232.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.163,μmol/L,26.431,°C,1017.000,hPa,Humid,35,0,,0,22.134,58991,232972.08,17.50,52.76,#N/A
1661193,2/5/26 13:06:34,232.246,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.371,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,22.129,58997,232970.67,17.50,52.76,#N/A
1661206,2/5/26 13:06:37,232.296,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.317,μmol/L,26.432,°C,1017.000,hPa,Humid,35,0,,0,22.125,58990,232967.32,17.50,52.76,#N/A
1661213,2/5/26 13:06:40,232.345,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.263,μmol/L,26.438,°C,1017.000,hPa,Humid,35,0,,0,22.126,58980,232962.28,17.50,52.76,#N/A
1661223,2/5/26 13:06:43,232.395,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.388,μmol/L,26.424,°C,1017.000,hPa,Humid,35,0,,0,22.124,58971,232971.93,17.50,52.76,#N/A
1661233,2/5/26 13:06:46,232.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.303,μmol/L,26.440,°C,1017.000,hPa,Humid,35,0,,0,22.123,58970,232973.84,17.50,52.76,#N/A
1661245,2/5/26 13:06:49,232.495,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.344,μmol/L,26.425,°C,1017.000,hPa,Humid,35,0,,0,22.126,58973,232975.88,17.50,52.76,#N/A
1661253,2/5/26 13:06:52,232.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.484,μmol/L,26.414,°C,1017.000,hPa,Humid,35,0,,0,22.122,58967,232971.84,17.50,52.76,#N/A
1661263,2/5/26 13:06:55,232.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.507,μmol/L,26.425,°C,1017.000,hPa,Humid,35,0,,0,22.117,58963,232976.11,17.50,52.76,#N/A
1661274,2/5/26 13:06:58,232.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.495,μmol/L,26.429,°C,1017.000,hPa,Humid,35,0,,0,22.116,58955,232965.04,17.50,52.76,#N/A
1661286,2/5/26 13:07:01,232.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.495,μmol/L,26.438,°C,1017.000,hPa,Humid,35,0,,0,22.113,58954,232970.20,17.50,52.76,#N/A
1661296,2/5/26 13:07:04,232.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.367,μmol/L,26.444,°C,1017.000,hPa,Humid,35,0,,0,22.118,58953,232968.05,17.50,52.76,#N/A
1661305,2/5/26 13:07:07,232.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.531,μmol/L,26.435,°C,1017.000,hPa,Humid,35,0,,0,22.112,58953,232979.73,17.50,52.76,#N/A
1661316,2/5/26 13:07:10,232.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.482,μmol/L,26.431,°C,1017.000,hPa,Humid,35,0,,0,22.116,58944,232976.95,17.50,52.76,#N/A
1661323,2/5/26 13:07:13,232.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.747,μmol/L,26.412,°C,1017.000,hPa,Humid,35,0,,0,22.108,58928,232975.11,17.50,52.76,#N/A
1661333,2/5/26 13:07:16,232.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.577,μmol/L,26.431,°C,1017.000,hPa,Humid,35,0,,0,22.111,58935,232982.83,17.50,52.76,#N/A
1661343,2/5/26 13:07:19,232.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.552,μmol/L,26.437,°C,1017.000,hPa,Humid,35,0,,0,22.110,58917,232979.90,17.50,52.76,#N/A
1661353,2/5/26 13:07:22,233.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.597,μmol/L,26.427,°C,1017.000,hPa,Humid,35,0,,0,22.111,58911,232975.40,17.50,52.76,#N/A
1661363,2/5/26 13:07:25,233.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.612,μmol/L,26.445,°C,1017.000,hPa,Humid,35,0,,0,22.104,58910,232981.16,17.50,52.76,#N/A
1661373,2/5/26 13:07:28,233.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.578,μmol/L,26.442,°C,1017.000,hPa,Humid,35,0,,0,22.107,58904,232983.96,17.50,52.76,#N/A
1661383,2/5/26 13:07:31,233.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.630,μmol/L,26.434,°C,1017.000,hPa,Humid,35,0,,0,22.107,58900,232986.06,17.50,52.76,#N/A
1661394,2/5/26 13:07:34,233.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.732,μmol/L,26.449,°C,1017.000,hPa,Humid,35,0,,0,22.096,58893,232990.22,17.50,52.76,#N/A
1661404,2/5/26 13:07:37,233.295,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.757,μmol/L,26.434,°C,1017.000,hPa,Humid,35,0,,0,22.100,58892,232994.69,17.50,52.76,#N/A
1661414,2/5/26 13:07:40,233.346,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.617,μmol/L,26.444,°C,1017.000,hPa,Humid,35,0,,0,22.104,58889,232988.97,17.50,52.76,#N/A
1661426,2/5/26 13:07:43,233.396,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.592,μmol/L,26.451,°C,1017.000,hPa,Humid,35,0,,0,22.103,58880,232982.80,17.50,52.76,#N/A
1661433,2/5/26 13:07:46,233.445,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.838,μmol/L,26.438,°C,1017.000,hPa,Humid,35,0,,0,22.094,58878,232988.08,17.50,52.76,#N/A
1661446,2/5/26 13:07:49,233.496,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.781,μmol/L,26.447,°C,1017.000,hPa,Humid,35,0,,0,22.094,58873,232988.04,17.50,52.76,#N/A
1661454,2/5/26 13:07:52,233.546,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.884,μmol/L,26.422,°C,1017.000,hPa,Humid,35,0,,0,22.097,58872,232981.17,17.50,52.76,#N/A
1661463,2/5/26 13:07:55,233.595,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.742,μmol/L,26.450,°C,1017.000,hPa,Humid,35,0,,0,22.095,58860,232979.74,17.50,52.76,#N/A
1661475,2/5/26 13:07:58,233.645,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.823,μmol/L,26.443,°C,1017.000,hPa,Humid,35,0,,0,22.093,58858,232983.31,17.50,52.76,#N/A
1661486,2/5/26 13:08:01,233.695,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.977,μmol/L,26.441,°C,1017.000,hPa,Humid,35,0,,0,22.085,58860,232979.21,17.50,52.76,#N/A
1661493,2/5/26 13:08:04,233.745,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.082,μmol/L,26.428,°C,1017.000,hPa,Humid,35,0,,0,22.084,58853,232982.12,17.50,52.76,#N/A
1661504,2/5/26 13:08:07,233.796,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.056,μmol/L,26.432,°C,1017.000,hPa,Humid,35,0,,0,22.084,58841,232985.08,17.50,52.76,#N/A
1661513,2/5/26 13:08:10,233.846,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.127,μmol/L,26.429,°C,1017.000,hPa,Humid,35,0,,0,22.081,58847,232981.14,17.50,52.76,#N/A
1661526,2/5/26 13:08:13,233.895,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.908,μmol/L,26.449,°C,1017.000,hPa,Humid,35,0,,0,22.086,58830,232979.13,17.50,52.76,#N/A
1661535,2/5/26 13:08:16,233.945,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,196.971,μmol/L,26.445,°C,1017.000,hPa,Humid,35,0,,0,22.084,58827,232978.59,17.50,52.76,#N/A
1661543,2/5/26 13:08:19,233.995,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.253,μmol/L,26.429,°C,1017.000,hPa,Humid,35,0,,0,22.074,58819,232982.12,17.50,52.76,#N/A
1661554,2/5/26 13:08:22,234.045,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.147,μmol/L,26.440,°C,1017.000,hPa,Humid,35,0,,0,22.076,58817,232993.01,17.50,52.76,#N/A
1661563,2/5/26 13:08:25,234.096,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.096,μmol/L,26.437,°C,1017.000,hPa,Humid,35,0,,0,22.080,58814,232985.00,17.50,52.76,#N/A
1661576,2/5/26 13:08:28,234.145,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.086,μmol/L,26.450,°C,1017.000,hPa,Humid,35,0,,0,22.076,58805,232978.33,17.50,52.76,#N/A
1661585,2/5/26 13:08:31,234.195,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.184,μmol/L,26.446,°C,1017.000,hPa,Humid,35,0,,0,22.072,58799,232984.58,17.50,52.76,#N/A
1661595,2/5/26 13:08:34,234.245,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,197.260,μmol/L,26.437,°C,1017.000,hPa,Humid,35,0,,0,22.071,58797,232991.79,17.50,52.76,#N/A
