Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1633892,2/5/26 10:11:06,56.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,221.880,μmol/L,26.242,°C,1019.000,hPa,Humid,35,0,,0,21.475,77453,254725.91,20.65,60.48,#N/A
1633902,2/5/26 10:11:09,57.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.010,μmol/L,26.244,°C,1019.000,hPa,Humid,35,0,,0,21.468,77429,254734.87,20.65,60.48,#N/A
1633912,2/5/26 10:11:12,57.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.177,μmol/L,26.226,°C,1019.000,hPa,Humid,35,0,,0,21.466,77414,254720.13,20.65,60.48,#N/A
1633922,2/5/26 10:11:15,57.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.068,μmol/L,26.248,°C,1020.000,hPa,Humid,35,0,,0,21.464,77404,254713.26,20.65,60.48,#N/A
1633933,2/5/26 10:11:18,57.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.146,μmol/L,26.245,°C,1019.000,hPa,Humid,35,0,,0,21.461,77381,254707.88,20.65,60.48,#N/A
1633943,2/5/26 10:11:21,57.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.272,μmol/L,26.247,°C,1019.000,hPa,Humid,35,0,,0,21.454,77367,254708.75,20.65,60.48,#N/A
1633952,2/5/26 10:11:24,57.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.341,μmol/L,26.237,°C,1019.000,hPa,Humid,35,0,,0,21.454,77367,254702.36,20.65,60.48,#N/A
1633962,2/5/26 10:11:27,57.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.479,μmol/L,26.238,°C,1019.000,hPa,Humid,35,0,,0,21.447,77345,254692.52,20.65,60.48,#N/A
1633972,2/5/26 10:11:30,57.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.380,μmol/L,26.255,°C,1019.000,hPa,Humid,35,0,,0,21.446,77323,254698.65,20.65,60.48,#N/A
1633983,2/5/26 10:11:33,57.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.490,μmol/L,26.240,°C,1020.000,hPa,Humid,35,0,,0,21.446,77294,254690.56,20.65,60.48,#N/A
1633993,2/5/26 10:11:36,57.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.556,μmol/L,26.244,°C,1019.000,hPa,Humid,35,0,,0,21.441,77294,254691.43,20.65,60.48,#N/A
1634003,2/5/26 10:11:39,57.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.647,μmol/L,26.249,°C,1019.000,hPa,Humid,35,0,,0,21.435,77270,254681.15,20.65,60.48,#N/A
1634012,2/5/26 10:11:42,57.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.824,μmol/L,26.238,°C,1019.000,hPa,Humid,35,0,,0,21.430,77252,254682.37,20.65,60.48,#N/A
1634022,2/5/26 10:11:45,57.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.555,μmol/L,26.268,°C,1019.000,hPa,Humid,35,0,,0,21.433,77243,254686.65,20.65,60.48,#N/A
1634033,2/5/26 10:11:48,57.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.716,μmol/L,26.256,°C,1019.000,hPa,Humid,35,0,,0,21.429,77229,254677.21,20.65,60.48,#N/A
1634043,2/5/26 10:11:51,57.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.807,μmol/L,26.255,°C,1019.000,hPa,Humid,35,0,,0,21.425,77213,254674.53,20.65,60.48,#N/A
1634053,2/5/26 10:11:54,57.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,222.948,μmol/L,26.247,°C,1019.000,hPa,Humid,35,0,,0,21.421,77191,254681.75,20.65,60.48,#N/A
1634063,2/5/26 10:11:57,57.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.100,μmol/L,26.248,°C,1019.000,hPa,Humid,35,0,,0,21.413,77177,254663.66,20.65,60.48,#N/A
1634072,2/5/26 10:12:00,57.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.038,μmol/L,26.254,°C,1019.000,hPa,Humid,35,0,,0,21.414,77144,254666.02,20.65,60.48,#N/A
1634082,2/5/26 10:12:03,57.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.095,μmol/L,26.260,°C,1019.000,hPa,Humid,35,0,,0,21.409,77103,254672.74,20.65,60.48,#N/A
1634092,2/5/26 10:12:06,57.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.129,μmol/L,26.264,°C,1019.000,hPa,Humid,35,0,,0,21.406,77070,254663.42,20.65,60.48,#N/A
1634102,2/5/26 10:12:09,58.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.214,μmol/L,26.264,°C,1019.000,hPa,Humid,35,0,,0,21.402,77059,254659.85,20.65,60.48,#N/A
1634113,2/5/26 10:12:12,58.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.457,μmol/L,26.250,°C,1019.000,hPa,Humid,35,0,,0,21.395,77041,254664.72,20.65,60.48,#N/A
1634122,2/5/26 10:12:15,58.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.300,μmol/L,26.266,°C,1019.000,hPa,Humid,35,0,,0,21.397,77026,254654.69,20.65,60.48,#N/A
1634132,2/5/26 10:12:18,58.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.458,μmol/L,26.261,°C,1019.000,hPa,Humid,35,0,,0,21.391,77006,254661.40,20.65,60.48,#N/A
1634142,2/5/26 10:12:21,58.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.669,μmol/L,26.257,°C,1019.000,hPa,Humid,35,0,,0,21.382,76999,254651.55,20.65,60.48,#N/A
1634152,2/5/26 10:12:24,58.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.523,μmol/L,26.269,°C,1019.000,hPa,Humid,35,0,,0,21.385,76972,254647.35,20.65,60.48,#N/A
1634163,2/5/26 10:12:27,58.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.583,μmol/L,26.264,°C,1019.000,hPa,Humid,35,0,,0,21.384,76963,254641.77,20.65,60.48,#N/A
1634173,2/5/26 10:12:30,58.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.792,μmol/L,26.260,°C,1019.000,hPa,Humid,35,0,,0,21.375,76954,254650.92,20.65,60.48,#N/A
1634182,2/5/26 10:12:33,58.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.749,μmol/L,26.266,°C,1019.000,hPa,Humid,35,0,,0,21.375,76925,254640.00,20.65,60.48,#N/A
1634192,2/5/26 10:12:36,58.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.747,μmol/L,26.267,°C,1019.000,hPa,Humid,35,0,,0,21.375,76899,254638.18,20.65,60.48,#N/A
1634203,2/5/26 10:12:39,58.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.008,μmol/L,26.264,°C,1019.000,hPa,Humid,35,0,,0,21.363,76875,254640.88,20.65,60.48,#N/A
1634213,2/5/26 10:12:42,58.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,223.920,μmol/L,26.283,°C,1019.000,hPa,Humid,35,0,,0,21.361,76839,254630.28,20.65,60.48,#N/A
1634223,2/5/26 10:12:45,58.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.056,μmol/L,26.269,°C,1019.000,hPa,Humid,35,0,,0,21.359,76816,254633.35,20.65,60.48,#N/A
1634233,2/5/26 10:12:48,58.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.101,μmol/L,26.272,°C,1019.000,hPa,Humid,35,0,,0,21.356,76791,254630.12,20.65,60.48,#N/A
1634242,2/5/26 10:12:51,58.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.124,μmol/L,26.280,°C,1019.000,hPa,Humid,35,0,,0,21.352,76754,254630.82,20.65,60.48,#N/A
1634252,2/5/26 10:12:54,58.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.290,μmol/L,26.274,°C,1019.000,hPa,Humid,35,0,,0,21.346,76759,254628.10,20.65,60.48,#N/A
1634263,2/5/26 10:12:57,58.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.227,μmol/L,26.280,°C,1019.000,hPa,Humid,35,0,,0,21.347,76739,254629.84,20.65,60.48,#N/A
1634273,2/5/26 10:13:00,58.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.257,μmol/L,26.290,°C,1019.000,hPa,Humid,35,0,,0,21.342,76730,254610.80,20.65,60.48,#N/A
1634283,2/5/26 10:13:03,58.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.306,μmol/L,26.289,°C,1019.000,hPa,Humid,35,0,,0,21.340,76712,254610.21,20.65,60.48,#N/A
1634293,2/5/26 10:13:06,58.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.341,μmol/L,26.298,°C,1019.000,hPa,Humid,35,0,,0,21.335,76689,254607.77,20.65,60.48,#N/A
1634302,2/5/26 10:13:09,59.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.681,μmol/L,26.265,°C,1019.000,hPa,Humid,35,0,,0,21.330,76666,254605.61,20.65,60.48,#N/A
1634312,2/5/26 10:13:12,59.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.658,μmol/L,26.274,°C,1019.000,hPa,Humid,35,0,,0,21.328,76650,254607.10,20.65,60.48,#N/A
1634323,2/5/26 10:13:15,59.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.739,μmol/L,26.283,°C,1019.000,hPa,Humid,35,0,,0,21.321,76631,254598.93,20.65,60.48,#N/A
1634333,2/5/26 10:13:18,59.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.782,μmol/L,26.274,°C,1019.000,hPa,Humid,35,0,,0,21.322,76613,254607.87,20.65,60.48,#N/A
1634343,2/5/26 10:13:21,59.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.637,μmol/L,26.297,°C,1019.000,hPa,Humid,35,0,,0,21.321,76605,254600.24,20.65,60.48,#N/A
1634352,2/5/26 10:13:24,59.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.794,μmol/L,26.284,°C,1019.000,hPa,Humid,35,0,,0,21.318,76603,254596.10,20.65,60.48,#N/A
1634362,2/5/26 10:13:27,59.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,224.835,μmol/L,26.293,°C,1019.000,hPa,Humid,35,0,,0,21.313,76574,254599.32,20.65,60.48,#N/A
1634373,2/5/26 10:13:30,59.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.025,μmol/L,26.278,°C,1019.000,hPa,Humid,35,0,,0,21.309,76565,254594.31,20.65,60.48,#N/A
1634383,2/5/26 10:13:33,59.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.034,μmol/L,26.279,°C,1019.000,hPa,Humid,35,0,,0,21.308,76549,254592.55,20.65,60.48,#N/A
1634392,2/5/26 10:13:36,59.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.223,μmol/L,26.273,°C,1019.000,hPa,Humid,35,0,,0,21.301,76524,254594.69,20.65,60.48,#N/A
1634402,2/5/26 10:13:39,59.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.180,μmol/L,26.294,°C,1019.000,hPa,Humid,35,0,,0,21.296,76510,254592.57,20.65,60.48,#N/A
1634412,2/5/26 10:13:42,59.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.316,μmol/L,26.286,°C,1019.000,hPa,Humid,35,0,,0,21.292,76492,254586.34,20.65,60.48,#N/A
1634423,2/5/26 10:13:45,59.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.286,μmol/L,26.302,°C,1019.000,hPa,Humid,35,0,,0,21.288,76480,254583.02,20.65,60.48,#N/A
1634433,2/5/26 10:13:48,59.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.227,μmol/L,26.301,°C,1019.000,hPa,Humid,35,0,,0,21.291,76478,254592.67,20.65,60.48,#N/A
1634443,2/5/26 10:13:51,59.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.412,μmol/L,26.302,°C,1019.000,hPa,Humid,35,0,,0,21.282,76463,254579.14,20.65,60.48,#N/A
1634452,2/5/26 10:13:54,59.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.482,μmol/L,26.295,°C,1019.000,hPa,Humid,35,0,,0,21.281,76464,254567.27,20.65,60.48,#N/A
1634462,2/5/26 10:13:57,59.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.445,μmol/L,26.306,°C,1019.000,hPa,Humid,35,0,,0,21.279,76457,254568.45,20.65,60.48,#N/A
1634473,2/5/26 10:14:00,59.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.263,μmol/L,26.331,°C,1019.000,hPa,Humid,35,0,,0,21.279,76437,254564.20,20.65,60.48,#N/A
1634483,2/5/26 10:14:03,59.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.634,μmol/L,26.314,°C,1019.000,hPa,Humid,35,0,,0,21.267,76417,254576.58,20.65,60.48,#N/A
1634492,2/5/26 10:14:06,59.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.775,μmol/L,26.297,°C,1019.000,hPa,Humid,35,0,,0,21.266,76405,254574.81,20.65,60.48,#N/A
1634502,2/5/26 10:14:09,60.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.796,μmol/L,26.306,°C,1019.000,hPa,Humid,35,0,,0,21.262,76388,254570.70,20.65,60.48,#N/A
1634512,2/5/26 10:14:12,60.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.893,μmol/L,26.304,°C,1019.000,hPa,Humid,35,0,,0,21.258,76377,254567.16,20.65,60.48,#N/A
1634522,2/5/26 10:14:15,60.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.976,μmol/L,26.298,°C,1019.000,hPa,Humid,35,0,,0,21.256,76380,254570.20,20.65,60.48,#N/A
1634533,2/5/26 10:14:18,60.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.622,μmol/L,26.333,°C,1019.000,hPa,Humid,35,0,,0,21.261,76379,254569.67,20.65,60.48,#N/A
1634542,2/5/26 10:14:21,60.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.940,μmol/L,26.320,°C,1019.000,hPa,Humid,35,0,,0,21.250,76366,254569.44,20.65,60.48,#N/A
1634552,2/5/26 10:14:24,60.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,225.917,μmol/L,26.326,°C,1019.000,hPa,Humid,35,0,,0,21.249,76339,254557.45,20.65,60.48,#N/A
1634563,2/5/26 10:14:27,60.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.208,μmol/L,26.312,°C,1019.000,hPa,Humid,35,0,,0,21.240,76331,254558.69,20.65,60.48,#N/A
1634573,2/5/26 10:14:30,60.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.278,μmol/L,26.314,°C,1019.000,hPa,Humid,35,0,,0,21.236,76304,254557.50,20.65,60.48,#N/A
1634583,2/5/26 10:14:33,60.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.242,μmol/L,26.319,°C,1019.000,hPa,Humid,35,0,,0,21.236,76289,254547.29,20.65,60.48,#N/A
1634592,2/5/26 10:14:36,60.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.329,μmol/L,26.330,°C,1019.000,hPa,Humid,35,0,,0,21.228,76271,254553.78,20.65,60.48,#N/A
1634602,2/5/26 10:14:39,60.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.328,μmol/L,26.327,°C,1019.000,hPa,Humid,35,0,,0,21.229,76275,254553.01,20.65,60.48,#N/A
1634612,2/5/26 10:14:42,60.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.424,μmol/L,26.328,°C,1019.000,hPa,Humid,35,0,,0,21.224,76256,254549.96,20.65,60.48,#N/A
1634622,2/5/26 10:14:45,60.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.472,μmol/L,26.333,°C,1019.000,hPa,Humid,35,0,,0,21.220,76239,254551.19,20.65,60.48,#N/A
1634633,2/5/26 10:14:48,60.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.604,μmol/L,26.326,°C,1019.000,hPa,Humid,35,0,,0,21.216,76216,254542.42,20.65,60.48,#N/A
1634642,2/5/26 10:14:51,60.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.608,μmol/L,26.323,°C,1019.000,hPa,Humid,35,0,,0,21.217,76213,254545.57,20.65,60.48,#N/A
1634652,2/5/26 10:14:54,60.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.794,μmol/L,26.315,°C,1019.000,hPa,Humid,35,0,,0,21.211,76192,254542.92,20.65,60.48,#N/A
1634662,2/5/26 10:14:57,60.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.949,μmol/L,26.328,°C,1019.000,hPa,Humid,35,0,,0,21.199,76179,254537.78,20.65,60.48,#N/A
1634672,2/5/26 10:15:00,60.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.807,μmol/L,26.342,°C,1019.000,hPa,Humid,35,0,,0,21.201,76164,254546.80,20.65,60.48,#N/A
1634682,2/5/26 10:15:03,60.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.922,μmol/L,26.340,°C,1019.000,hPa,Humid,35,0,,0,21.196,76155,254541.22,20.65,60.48,#N/A
1634693,2/5/26 10:15:06,60.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,226.941,μmol/L,26.349,°C,1019.000,hPa,Humid,35,0,,0,21.192,76123,254536.15,20.65,60.48,#N/A
1634703,2/5/26 10:15:09,61.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.128,μmol/L,26.329,°C,1019.000,hPa,Humid,35,0,,0,21.190,76092,254536.85,20.65,60.48,#N/A
1634712,2/5/26 10:15:12,61.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.017,μmol/L,26.339,°C,1019.000,hPa,Humid,35,0,,0,21.192,76070,254536.16,20.65,60.48,#N/A
1634722,2/5/26 10:15:15,61.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.147,μmol/L,26.355,°C,1019.000,hPa,Humid,35,0,,0,21.180,76051,254523.73,20.65,60.48,#N/A
1634732,2/5/26 10:15:18,61.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.229,μmol/L,26.350,°C,1019.000,hPa,Humid,35,0,,0,21.178,76043,254533.01,20.65,60.48,#N/A
1634742,2/5/26 10:15:21,61.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.160,μmol/L,26.353,°C,1019.000,hPa,Humid,35,0,,0,21.180,76022,254529.36,20.65,60.48,#N/A
1634753,2/5/26 10:15:24,61.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.315,μmol/L,26.361,°C,1019.000,hPa,Humid,35,0,,0,21.170,76015,254524.07,20.65,60.48,#N/A
1634762,2/5/26 10:15:27,61.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.491,μmol/L,26.340,°C,1019.000,hPa,Humid,35,0,,0,21.169,76011,254527.23,20.65,60.48,#N/A
1634772,2/5/26 10:15:30,61.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.671,μmol/L,26.329,°C,1019.000,hPa,Humid,35,0,,0,21.164,75996,254510.44,20.65,60.48,#N/A
1634782,2/5/26 10:15:33,61.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.625,μmol/L,26.359,°C,1019.000,hPa,Humid,35,0,,0,21.156,75988,254512.08,20.65,60.48,#N/A
1634792,2/5/26 10:15:36,61.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.660,μmol/L,26.348,°C,1019.000,hPa,Humid,35,0,,0,21.158,75976,254517.47,20.65,60.48,#N/A
1634803,2/5/26 10:15:39,61.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.685,μmol/L,26.365,°C,1019.000,hPa,Humid,35,0,,0,21.151,75969,254520.34,20.65,60.48,#N/A
1634812,2/5/26 10:15:42,61.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.651,μmol/L,26.355,°C,1019.000,hPa,Humid,35,0,,0,21.156,75957,254521.17,20.65,60.48,#N/A
1634822,2/5/26 10:15:45,61.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.938,μmol/L,26.347,°C,1019.000,hPa,Humid,35,0,,0,21.145,75939,254523.95,20.65,60.48,#N/A
1634833,2/5/26 10:15:48,61.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.909,μmol/L,26.354,°C,1019.000,hPa,Humid,35,0,,0,21.144,75930,254507.65,20.65,60.48,#N/A
1634842,2/5/26 10:15:51,61.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.077,μmol/L,26.354,°C,1019.000,hPa,Humid,35,0,,0,21.136,75906,254518.69,20.65,60.48,#N/A
1634853,2/5/26 10:15:54,61.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,227.988,μmol/L,26.372,°C,1019.000,hPa,Humid,35,0,,0,21.134,75897,254509.69,20.65,60.48,#N/A
1634862,2/5/26 10:15:57,61.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.175,μmol/L,26.364,°C,1019.000,hPa,Humid,35,0,,0,21.128,75877,254499.94,20.65,60.48,#N/A
1634872,2/5/26 10:16:00,61.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.232,μmol/L,26.359,°C,1019.000,hPa,Humid,35,0,,0,21.127,75863,254508.00,20.65,60.48,#N/A
1634882,2/5/26 10:16:02,61.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.272,μmol/L,26.353,°C,1019.000,hPa,Humid,35,0,,0,21.127,75846,254505.20,20.65,60.48,#N/A
1634892,2/5/26 10:16:05,61.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.297,μmol/L,26.362,°C,1019.000,hPa,Humid,35,0,,0,21.123,75842,254507.62,20.65,60.48,#N/A
1634902,2/5/26 10:16:08,62.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.358,μmol/L,26.362,°C,1019.000,hPa,Humid,35,0,,0,21.120,75827,254501.27,20.65,60.48,#N/A
1634912,2/5/26 10:16:11,62.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.348,μmol/L,26.381,°C,1019.000,hPa,Humid,35,0,,0,21.114,75824,254489.81,20.65,60.48,#N/A
1634923,2/5/26 10:16:15,62.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.294,μmol/L,26.382,°C,1019.000,hPa,Humid,35,0,,0,21.116,75812,254498.21,20.65,60.48,#N/A
1634932,2/5/26 10:16:17,62.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.614,μmol/L,26.361,°C,1019.000,hPa,Humid,35,0,,0,21.108,75797,254495.70,20.65,60.48,#N/A
1634943,2/5/26 10:16:21,62.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.565,μmol/L,26.380,°C,1019.000,hPa,Humid,35,0,,0,21.104,75795,254497.30,20.65,60.48,#N/A
1634952,2/5/26 10:16:23,62.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.711,μmol/L,26.366,°C,1019.000,hPa,Humid,35,0,,0,21.102,75768,254486.04,20.65,60.48,#N/A
1634962,2/5/26 10:16:27,62.300,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.866,μmol/L,26.356,°C,1019.000,hPa,Humid,35,0,,0,21.098,75760,254489.05,20.65,60.48,#N/A
1634972,2/5/26 10:16:29,62.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.786,μmol/L,26.384,°C,1019.000,hPa,Humid,35,0,,0,21.092,75736,254487.18,20.65,60.48,#N/A
1634982,2/5/26 10:16:33,62.400,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.973,μmol/L,26.373,°C,1019.000,hPa,Humid,35,0,,0,21.087,75718,254482.80,20.65,60.48,#N/A
1634992,2/5/26 10:16:35,62.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,228.988,μmol/L,26.377,°C,1019.000,hPa,Humid,35,0,,0,21.085,75706,254481.92,20.65,60.48,#N/A
1635002,2/5/26 10:16:39,62.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.033,μmol/L,26.388,°C,1019.000,hPa,Humid,35,0,,0,21.079,75692,254486.96,20.65,60.48,#N/A
1635012,2/5/26 10:16:41,62.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.220,μmol/L,26.383,°C,1019.000,hPa,Humid,35,0,,0,21.072,75685,254480.20,20.65,60.48,#N/A
1635023,2/5/26 10:16:45,62.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.009,μmol/L,26.394,°C,1019.000,hPa,Humid,35,0,,0,21.078,75670,254479.93,20.65,60.48,#N/A
1635032,2/5/26 10:16:47,62.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.283,μmol/L,26.371,°C,1019.000,hPa,Humid,35,0,,0,21.073,75659,254476.80,20.65,60.48,#N/A
1635042,2/5/26 10:16:50,62.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.110,μmol/L,26.409,°C,1019.000,hPa,Humid,35,0,,0,21.068,75653,254465.57,20.65,60.48,#N/A
1635052,2/5/26 10:16:53,62.750,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.280,μmol/L,26.392,°C,1019.000,hPa,Humid,35,0,,0,21.066,75633,254469.10,20.65,60.48,#N/A
1635063,2/5/26 10:16:56,62.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.551,μmol/L,26.366,°C,1019.000,hPa,Humid,35,0,,0,21.062,75623,254468.90,20.65,60.48,#N/A
1635072,2/5/26 10:16:59,62.850,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.453,μmol/L,26.386,°C,1019.000,hPa,Humid,35,0,,0,21.060,75613,254460.71,20.65,60.48,#N/A
1635083,2/5/26 10:17:02,62.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.566,μmol/L,26.382,°C,1019.000,hPa,Humid,35,0,,0,21.056,75605,254459.18,20.65,60.48,#N/A
1635093,2/5/26 10:17:05,62.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.652,μmol/L,26.384,°C,1019.000,hPa,Humid,35,0,,0,21.051,75589,254469.04,20.65,60.48,#N/A
