Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1680396,2/5/26 15:01:22,347.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.453,μmol/L,26.553,°C,1016.000,hPa,Humid,73,0,,0,19.962,26929,191640.20,19.25,48.04,#N/A
1680406,2/5/26 15:01:25,347.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.310,μmol/L,26.554,°C,1016.000,hPa,Humid,73,0,,0,19.971,26930,191636.07,19.25,48.04,#N/A
1680416,2/5/26 15:01:28,347.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.266,μmol/L,26.565,°C,1016.000,hPa,Humid,73,0,,0,19.970,26933,191645.78,19.25,48.04,#N/A
1680426,2/5/26 15:01:31,347.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.265,μmol/L,26.568,°C,1016.000,hPa,Humid,73,0,,0,19.969,26927,191641.56,19.25,48.04,#N/A
1680437,2/5/26 15:01:34,347.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.386,μmol/L,26.557,°C,1016.000,hPa,Humid,73,0,,0,19.965,26934,191641.81,19.25,48.04,#N/A
1680446,2/5/26 15:01:37,347.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.378,μmol/L,26.564,°C,1016.000,hPa,Humid,73,0,,0,19.963,26932,191648.61,19.25,48.04,#N/A
1680456,2/5/26 15:01:40,347.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.415,μmol/L,26.551,°C,1016.000,hPa,Humid,73,0,,0,19.965,26933,191646.28,19.25,48.04,#N/A
1680467,2/5/26 15:01:43,347.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.396,μmol/L,26.558,°C,1016.000,hPa,Humid,73,0,,0,19.964,26928,191643.62,19.25,48.04,#N/A
1680477,2/5/26 15:01:46,347.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.211,μmol/L,26.570,°C,1016.000,hPa,Humid,73,0,,0,19.972,26928,191652.44,19.25,48.04,#N/A
1680487,2/5/26 15:01:49,347.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.252,μmol/L,26.573,°C,1016.000,hPa,Humid,73,0,,0,19.968,26936,191643.66,19.25,48.04,#N/A
1680496,2/5/26 15:01:52,347.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.527,μmol/L,26.556,°C,1016.000,hPa,Humid,73,0,,0,19.956,26935,191648.15,19.25,48.04,#N/A
1680507,2/5/26 15:01:55,347.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.461,μmol/L,26.560,°C,1016.000,hPa,Humid,73,0,,0,19.959,26938,191650.09,19.25,48.04,#N/A
1680516,2/5/26 15:01:58,347.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.250,μmol/L,26.557,°C,1016.000,hPa,Humid,73,0,,0,19.974,26937,191645.90,19.25,48.04,#N/A
1680527,2/5/26 15:02:01,347.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.229,μmol/L,26.558,°C,1016.000,hPa,Humid,73,0,,0,19.975,26941,191644.49,19.25,48.04,#N/A
1680537,2/5/26 15:02:04,347.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.102,μmol/L,26.579,°C,1016.000,hPa,Humid,73,0,,0,19.976,26937,191643.24,19.25,48.04,#N/A
1680547,2/5/26 15:02:07,348.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.178,μmol/L,26.562,°C,1016.000,hPa,Humid,73,0,,0,19.977,26939,191654.91,19.25,48.04,#N/A
1680556,2/5/26 15:02:10,348.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.110,μmol/L,26.569,°C,1016.000,hPa,Humid,73,0,,0,19.979,26932,191648.68,19.25,48.04,#N/A
1680567,2/5/26 15:02:13,348.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.499,μmol/L,26.555,°C,1016.000,hPa,Humid,73,0,,0,19.958,26936,191646.74,19.25,48.04,#N/A
1680576,2/5/26 15:02:16,348.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.397,μmol/L,26.560,°C,1016.000,hPa,Humid,73,0,,0,19.963,26936,191650.86,19.25,48.04,#N/A
1680587,2/5/26 15:02:19,348.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.166,μmol/L,26.561,°C,1016.000,hPa,Humid,73,0,,0,19.978,26939,191649.62,19.25,48.04,#N/A
1680597,2/5/26 15:02:22,348.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.323,μmol/L,26.549,°C,1016.000,hPa,Humid,73,0,,0,19.972,26941,191644.74,19.25,48.04,#N/A
1680606,2/5/26 15:02:25,348.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.329,μmol/L,26.553,°C,1016.000,hPa,Humid,73,0,,0,19.970,26934,191651.78,19.25,48.04,#N/A
1680617,2/5/26 15:02:28,348.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.296,μmol/L,26.565,°C,1016.000,hPa,Humid,73,0,,0,19.968,26941,191657.88,19.25,48.04,#N/A
1680626,2/5/26 15:02:31,348.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.419,μmol/L,26.565,°C,1016.000,hPa,Humid,73,0,,0,19.960,26941,191648.64,19.25,48.04,#N/A
1680637,2/5/26 15:02:34,348.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.299,μmol/L,26.562,°C,1016.000,hPa,Humid,73,0,,0,19.969,26935,191652.48,19.25,48.04,#N/A
1680646,2/5/26 15:02:37,348.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.452,μmol/L,26.547,°C,1016.000,hPa,Humid,73,0,,0,19.964,26935,191656.25,19.25,48.04,#N/A
1680657,2/5/26 15:02:40,348.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.288,μmol/L,26.564,°C,1016.000,hPa,Humid,73,0,,0,19.969,26935,191655.29,19.25,48.04,#N/A
1680667,2/5/26 15:02:43,348.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.261,μmol/L,26.572,°C,1016.000,hPa,Humid,73,0,,0,19.968,26938,191656.30,19.25,48.04,#N/A
1680676,2/5/26 15:02:46,348.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.266,μmol/L,26.576,°C,1016.000,hPa,Humid,73,0,,0,19.966,26937,191653.49,19.25,48.04,#N/A
1680686,2/5/26 15:02:49,348.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.192,μmol/L,26.556,°C,1016.000,hPa,Humid,73,0,,0,19.978,26942,191653.02,19.25,48.04,#N/A
1680696,2/5/26 15:02:52,348.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.274,μmol/L,26.564,°C,1016.000,hPa,Humid,73,0,,0,19.970,26940,191663.25,19.25,48.04,#N/A
1680706,2/5/26 15:02:55,348.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.206,μmol/L,26.571,°C,1016.000,hPa,Humid,73,0,,0,19.972,26941,191664.81,19.25,48.04,#N/A
1680717,2/5/26 15:02:58,348.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.326,μmol/L,26.559,°C,1016.000,hPa,Humid,73,0,,0,19.968,26947,191666.79,19.25,48.04,#N/A
1680727,2/5/26 15:03:01,348.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.144,μmol/L,26.568,°C,1016.000,hPa,Humid,73,0,,0,19.977,26948,191664.24,19.25,48.04,#N/A
1680737,2/5/26 15:03:04,348.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.145,μmol/L,26.565,°C,1016.000,hPa,Humid,73,0,,0,19.978,26954,191669.45,19.25,48.04,#N/A
1680746,2/5/26 15:03:07,349.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.108,μmol/L,26.569,°C,1016.000,hPa,Humid,73,0,,0,19.979,26949,191664.98,19.25,48.04,#N/A
1680756,2/5/26 15:03:10,349.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.114,μmol/L,26.574,°C,1016.000,hPa,Humid,73,0,,0,19.977,26955,191670.39,19.25,48.04,#N/A
1680766,2/5/26 15:03:13,349.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.012,μmol/L,26.573,°C,1016.000,hPa,Humid,73,0,,0,19.984,26949,191664.97,19.25,48.04,#N/A
1680776,2/5/26 15:03:16,349.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.350,μmol/L,26.555,°C,1016.000,hPa,Humid,73,0,,0,19.968,26955,191666.72,19.25,48.04,#N/A
1680787,2/5/26 15:03:19,349.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.104,μmol/L,26.556,°C,1016.000,hPa,Humid,73,0,,0,19.984,26956,191670.26,19.25,48.04,#N/A
1680796,2/5/26 15:03:22,349.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.191,μmol/L,26.582,°C,1016.000,hPa,Humid,73,0,,0,19.969,26960,191665.28,19.25,48.04,#N/A
1680806,2/5/26 15:03:25,349.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.304,μmol/L,26.569,°C,1016.000,hPa,Humid,73,0,,0,19.966,26964,191668.30,19.25,48.04,#N/A
1680816,2/5/26 15:03:28,349.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.322,μmol/L,26.569,°C,1016.000,hPa,Humid,73,0,,0,19.965,26960,191668.00,19.25,48.04,#N/A
1680826,2/5/26 15:03:31,349.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.255,μmol/L,26.562,°C,1016.000,hPa,Humid,73,0,,0,19.972,26960,191672.38,19.25,48.04,#N/A
1680837,2/5/26 15:03:34,349.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.030,μmol/L,26.570,°C,1016.000,hPa,Humid,73,0,,0,19.984,26965,191669.62,19.25,48.04,#N/A
1680846,2/5/26 15:03:37,349.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.281,μmol/L,26.568,°C,1016.000,hPa,Humid,73,0,,0,19.968,26964,191673.24,19.25,48.04,#N/A
1680856,2/5/26 15:03:40,349.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.238,μmol/L,26.579,°C,1016.000,hPa,Humid,73,0,,0,19.967,26966,191670.13,19.25,48.04,#N/A
1680867,2/5/26 15:03:43,349.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.215,μmol/L,26.578,°C,1016.000,hPa,Humid,73,0,,0,19.969,26968,191674.78,19.25,48.04,#N/A
1680877,2/5/26 15:03:46,349.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.045,μmol/L,26.578,°C,1016.000,hPa,Humid,73,0,,0,19.980,26971,191670.82,19.25,48.04,#N/A
1680886,2/5/26 15:03:49,349.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.090,μmol/L,26.575,°C,1016.000,hPa,Humid,73,0,,0,19.978,26965,191679.73,19.25,48.04,#N/A
1680896,2/5/26 15:03:52,349.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.222,μmol/L,26.568,°C,1016.000,hPa,Humid,73,0,,0,19.972,26969,191672.54,19.25,48.04,#N/A
1680906,2/5/26 15:03:55,349.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.156,μmol/L,26.583,°C,1016.000,hPa,Humid,73,0,,0,19.971,26973,191676.70,19.25,48.04,#N/A
1680917,2/5/26 15:03:58,349.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.144,μmol/L,26.574,°C,1016.000,hPa,Humid,73,0,,0,19.975,26975,191677.13,19.25,48.04,#N/A
1680926,2/5/26 15:04:01,349.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.941,μmol/L,26.587,°C,1016.000,hPa,Humid,73,0,,0,19.984,26977,191678.67,19.25,48.04,#N/A
1680936,2/5/26 15:04:04,349.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.043,μmol/L,26.573,°C,1016.000,hPa,Humid,73,0,,0,19.982,26975,191680.20,19.25,48.04,#N/A
1680946,2/5/26 15:04:07,350.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.094,μmol/L,26.580,°C,1016.000,hPa,Humid,73,0,,0,19.976,26973,191675.42,19.25,48.04,#N/A
1680956,2/5/26 15:04:10,350.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.277,μmol/L,26.572,°C,1016.000,hPa,Humid,73,0,,0,19.967,26977,191683.83,19.25,48.04,#N/A
1680967,2/5/26 15:04:13,350.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.267,μmol/L,26.568,°C,1016.000,hPa,Humid,73,0,,0,19.969,26978,191678.99,19.25,48.04,#N/A
1680976,2/5/26 15:04:16,350.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.228,μmol/L,26.561,°C,1016.000,hPa,Humid,73,0,,0,19.974,26975,191693.18,19.25,48.04,#N/A
1680986,2/5/26 15:04:19,350.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.002,μmol/L,26.595,°C,1016.000,hPa,Humid,73,0,,0,19.977,26972,191693.99,19.25,48.04,#N/A
1680996,2/5/26 15:04:22,350.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.190,μmol/L,26.579,°C,1016.000,hPa,Humid,73,0,,0,19.970,26979,191683.74,19.25,48.04,#N/A
1681006,2/5/26 15:04:25,350.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.276,μmol/L,26.577,°C,1016.000,hPa,Humid,73,0,,0,19.965,26978,191676.62,19.25,48.04,#N/A
1681017,2/5/26 15:04:28,350.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.138,μmol/L,26.572,°C,1016.000,hPa,Humid,73,0,,0,19.976,26972,191688.50,19.25,48.04,#N/A
1681026,2/5/26 15:04:31,350.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.253,μmol/L,26.568,°C,1016.000,hPa,Humid,73,0,,0,19.970,26977,191682.32,19.25,48.04,#N/A
1681036,2/5/26 15:04:34,350.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.138,μmol/L,26.575,°C,1016.000,hPa,Humid,73,0,,0,19.975,26983,191690.15,19.25,48.04,#N/A
1681046,2/5/26 15:04:37,350.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.846,μmol/L,26.596,°C,1016.000,hPa,Humid,73,0,,0,19.987,26981,191675.98,19.25,48.04,#N/A
1681056,2/5/26 15:04:40,350.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.100,μmol/L,26.591,°C,1016.000,hPa,Humid,73,0,,0,19.972,26986,191688.40,19.25,48.04,#N/A
1681066,2/5/26 15:04:43,350.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.029,μmol/L,26.576,°C,1016.000,hPa,Humid,73,0,,0,19.982,26983,191687.88,19.25,48.04,#N/A
1681076,2/5/26 15:04:46,350.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.862,μmol/L,26.581,°C,1016.000,hPa,Humid,73,0,,0,19.991,26987,191683.07,19.25,48.04,#N/A
1681086,2/5/26 15:04:49,350.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.065,μmol/L,26.580,°C,1016.000,hPa,Humid,73,0,,0,19.978,26987,191691.72,19.25,48.04,#N/A
1681097,2/5/26 15:04:52,350.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.173,μmol/L,26.571,°C,1016.000,hPa,Humid,73,0,,0,19.974,26992,191681.60,19.25,48.04,#N/A
1681106,2/5/26 15:04:55,350.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.949,μmol/L,26.591,°C,1016.000,hPa,Humid,73,0,,0,19.982,26995,191683.52,19.25,48.04,#N/A
1681116,2/5/26 15:04:58,350.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.148,μmol/L,26.584,°C,1016.000,hPa,Humid,73,0,,0,19.971,27008,191683.75,19.25,48.04,#N/A
1681127,2/5/26 15:05:01,350.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.025,μmol/L,26.593,°C,1016.000,hPa,Humid,73,0,,0,19.976,27015,191694.92,19.25,48.04,#N/A
1681137,2/5/26 15:05:04,350.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.222,μmol/L,26.573,°C,1016.000,hPa,Humid,73,0,,0,19.970,26960,191692.20,19.25,48.04,#N/A
1681147,2/5/26 15:05:07,351.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.096,μmol/L,26.594,°C,1016.000,hPa,Humid,73,0,,0,19.971,26962,191691.41,19.25,48.04,#N/A
1681157,2/5/26 15:05:10,351.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.151,μmol/L,26.589,°C,1016.000,hPa,Humid,73,0,,0,19.969,26965,191681.76,19.25,48.04,#N/A
1681166,2/5/26 15:05:13,351.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.107,μmol/L,26.575,°C,1016.000,hPa,Humid,73,0,,0,19.977,26969,191693.34,19.25,48.04,#N/A
1681176,2/5/26 15:05:16,351.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.988,μmol/L,26.600,°C,1016.000,hPa,Humid,73,0,,0,19.976,26978,191687.67,19.25,48.04,#N/A
1681187,2/5/26 15:05:19,351.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.068,μmol/L,26.597,°C,1016.000,hPa,Humid,73,0,,0,19.972,26982,191688.52,19.25,48.04,#N/A
1681197,2/5/26 15:05:22,351.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.087,μmol/L,26.593,°C,1016.000,hPa,Humid,73,0,,0,19.972,26989,191685.29,19.25,48.04,#N/A
1681206,2/5/26 15:05:25,351.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.199,μmol/L,26.581,°C,1016.000,hPa,Humid,73,0,,0,19.969,26996,191696.76,19.25,48.04,#N/A
1681216,2/5/26 15:05:28,351.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.924,μmol/L,26.598,°C,1016.000,hPa,Humid,73,0,,0,19.981,26998,191687.28,19.25,48.04,#N/A
1681227,2/5/26 15:05:31,351.402,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.918,μmol/L,26.585,°C,1016.000,hPa,Humid,73,0,,0,19.986,27003,191688.02,19.25,48.04,#N/A
1681237,2/5/26 15:05:34,351.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.903,μmol/L,26.611,°C,1016.000,hPa,Humid,73,0,,0,19.978,27006,191691.33,19.25,48.04,#N/A
1681246,2/5/26 15:05:37,351.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.098,μmol/L,26.600,°C,1016.000,hPa,Humid,73,0,,0,19.969,27017,191688.42,19.25,48.04,#N/A
1681257,2/5/26 15:05:40,351.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.058,μmol/L,26.596,°C,1016.000,hPa,Humid,73,0,,0,19.973,27011,191680.79,19.25,48.04,#N/A
1681266,2/5/26 15:05:43,351.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.935,μmol/L,26.619,°C,1016.000,hPa,Humid,73,0,,0,19.973,27023,191686.01,19.25,48.04,#N/A
1681277,2/5/26 15:05:46,351.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.047,μmol/L,26.598,°C,1016.000,hPa,Humid,73,0,,0,19.973,27027,191691.67,19.25,48.04,#N/A
1681286,2/5/26 15:05:49,351.702,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.999,μmol/L,26.598,°C,1016.000,hPa,Humid,73,0,,0,19.976,27024,191690.38,19.25,48.04,#N/A
1681297,2/5/26 15:05:52,351.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.918,μmol/L,26.602,°C,1016.000,hPa,Humid,73,0,,0,19.980,27032,191697.08,19.25,48.04,#N/A
1681306,2/5/26 15:05:55,351.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.107,μmol/L,26.612,°C,1016.000,hPa,Humid,73,0,,0,19.964,27037,191686.15,19.25,48.04,#N/A
1681316,2/5/26 15:05:58,351.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.973,μmol/L,26.620,°C,1016.000,hPa,Humid,73,0,,0,19.970,27037,191695.37,19.25,48.04,#N/A
1681326,2/5/26 15:06:01,351.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.931,μmol/L,26.605,°C,1016.000,hPa,Humid,73,0,,0,19.978,27045,191694.56,19.25,48.04,#N/A
1681336,2/5/26 15:06:04,351.952,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.229,μmol/L,26.615,°C,1016.000,hPa,Humid,73,0,,0,19.955,27043,191696.61,19.25,48.04,#N/A
1681346,2/5/26 15:06:07,352.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.009,μmol/L,26.611,°C,1016.000,hPa,Humid,73,0,,0,19.971,27038,191691.62,19.25,48.04,#N/A
1681357,2/5/26 15:06:10,352.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.143,μmol/L,26.600,°C,1016.000,hPa,Humid,73,0,,0,19.966,27049,191696.73,19.25,48.04,#N/A
1681367,2/5/26 15:06:13,352.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.048,μmol/L,26.612,°C,1016.000,hPa,Humid,73,0,,0,19.968,27054,191678.90,19.25,48.04,#N/A
1681376,2/5/26 15:06:16,352.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.876,μmol/L,26.616,°C,1016.000,hPa,Humid,73,0,,0,19.978,27058,191695.07,19.25,48.04,#N/A
1681386,2/5/26 15:06:19,352.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.144,μmol/L,26.608,°C,1016.000,hPa,Humid,73,0,,0,19.963,27059,191692.25,19.25,48.04,#N/A
1681397,2/5/26 15:06:22,352.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.196,μmol/L,26.604,°C,1016.000,hPa,Humid,73,0,,0,19.961,27063,191694.24,19.25,48.04,#N/A
1681407,2/5/26 15:06:25,352.302,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.903,μmol/L,26.622,°C,1016.000,hPa,Humid,73,0,,0,19.974,27060,191698.04,19.25,48.04,#N/A
1681417,2/5/26 15:06:28,352.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.030,μmol/L,26.601,°C,1016.000,hPa,Humid,73,0,,0,19.973,27060,191695.60,19.25,48.04,#N/A
1681426,2/5/26 15:06:31,352.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.893,μmol/L,26.621,°C,1016.000,hPa,Humid,73,0,,0,19.975,27064,191693.75,19.25,48.04,#N/A
1681437,2/5/26 15:06:34,352.452,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.161,μmol/L,26.613,°C,1016.000,hPa,Humid,73,0,,0,19.960,27065,191701.99,19.25,48.04,#N/A
1681447,2/5/26 15:06:37,352.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,155.968,μmol/L,26.632,°C,1016.000,hPa,Humid,73,0,,0,19.966,27068,191697.03,19.25,48.04,#N/A
1681456,2/5/26 15:06:40,352.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.204,μmol/L,26.625,°C,1016.000,hPa,Humid,73,0,,0,19.953,27072,191695.89,19.25,48.04,#N/A
1681466,2/5/26 15:06:43,352.602,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.136,μmol/L,26.618,°C,1016.000,hPa,Humid,73,0,,0,19.960,27070,191695.28,19.25,48.04,#N/A
1681477,2/5/26 15:06:46,352.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.180,μmol/L,26.612,°C,1016.000,hPa,Humid,73,0,,0,19.959,27074,191693.32,19.25,48.04,#N/A
1681487,2/5/26 15:06:49,352.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.295,μmol/L,26.608,°C,1016.000,hPa,Humid,73,0,,0,19.953,27081,191697.74,19.25,48.04,#N/A
1681497,2/5/26 15:06:52,352.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.237,μmol/L,26.627,°C,1016.000,hPa,Humid,73,0,,0,19.950,27078,191692.74,19.25,48.04,#N/A
1681506,2/5/26 15:06:55,352.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.096,μmol/L,26.628,°C,1016.000,hPa,Humid,73,0,,0,19.959,27074,191695.52,19.25,48.04,#N/A
1681517,2/5/26 15:06:58,352.852,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.086,μmol/L,26.633,°C,1016.000,hPa,Humid,73,0,,0,19.958,27083,191685.06,19.25,48.04,#N/A
1681526,2/5/26 15:07:01,352.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.225,μmol/L,26.624,°C,1016.000,hPa,Humid,73,0,,0,19.952,27079,191683.74,19.25,48.04,#N/A
1681537,2/5/26 15:07:04,352.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.072,μmol/L,26.624,°C,1016.000,hPa,Humid,73,0,,0,19.962,27081,191706.61,19.25,48.04,#N/A
1681547,2/5/26 15:07:07,353.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.350,μmol/L,26.606,°C,1016.000,hPa,Humid,73,0,,0,19.950,27081,191694.03,19.25,48.04,#N/A
1681556,2/5/26 15:07:10,353.052,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.161,μmol/L,26.647,°C,1016.000,hPa,Humid,73,0,,0,19.948,27082,191688.51,19.25,48.04,#N/A
1681566,2/5/26 15:07:13,353.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.218,μmol/L,26.634,°C,1016.000,hPa,Humid,73,0,,0,19.949,27076,191697.36,19.25,48.04,#N/A
1681577,2/5/26 15:07:16,353.152,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.151,μmol/L,26.624,°C,1016.000,hPa,Humid,73,0,,0,19.957,27076,191698.45,19.25,48.04,#N/A
1681586,2/5/26 15:07:19,353.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.165,μmol/L,26.629,°C,1016.000,hPa,Humid,73,0,,0,19.954,27069,191707.41,19.25,48.04,#N/A
1681597,2/5/26 15:07:22,353.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,156.064,μmol/L,26.631,°C,1016.000,hPa,Humid,73,0,,0,19.960,27081,191700.37,19.25,48.04,#N/A
