Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1635223,2/5/26 10:17:45,63.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.720,μmol/L,26.386,°C,1019.000,hPa,Humid,63,0,,0,18.766,21108,218778.63,22.05,70.54,#N/A
1635232,2/5/26 10:17:47,63.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.436,μmol/L,26.402,°C,1019.000,hPa,Humid,63,0,,0,18.776,21108,218796.90,22.05,70.54,#N/A
1635242,2/5/26 10:17:50,63.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.699,μmol/L,26.387,°C,1019.000,hPa,Humid,63,0,,0,18.767,21094,218784.15,22.05,70.54,#N/A
1635252,2/5/26 10:17:53,63.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.582,μmol/L,26.412,°C,1019.000,hPa,Humid,63,0,,0,18.765,21084,218776.96,22.05,70.54,#N/A
1635262,2/5/26 10:17:56,63.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.659,μmol/L,26.408,°C,1019.000,hPa,Humid,63,0,,0,18.762,21076,218770.65,22.05,70.54,#N/A
1635272,2/5/26 10:18:00,63.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.904,μmol/L,26.411,°C,1019.000,hPa,Humid,63,0,,0,18.748,21077,218770.85,22.05,70.54,#N/A
1635282,2/5/26 10:18:02,63.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.519,μmol/L,26.416,°C,1019.000,hPa,Humid,63,0,,0,18.767,21080,218774.92,22.05,70.54,#N/A
1635292,2/5/26 10:18:06,63.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.547,μmol/L,26.393,°C,1019.000,hPa,Humid,63,0,,0,18.773,21067,218762.31,22.05,70.54,#N/A
1635302,2/5/26 10:18:08,63.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.921,μmol/L,26.406,°C,1019.000,hPa,Humid,63,0,,0,18.749,21056,218760.25,22.05,70.54,#N/A
1635312,2/5/26 10:18:12,63.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.843,μmol/L,26.427,°C,1019.000,hPa,Humid,63,0,,0,18.746,21050,218750.84,22.05,70.54,#N/A
1635322,2/5/26 10:18:14,64.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.647,μmol/L,26.417,°C,1019.000,hPa,Humid,63,0,,0,18.760,21042,218764.73,22.05,70.54,#N/A
1635333,2/5/26 10:18:18,64.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,186.721,μmol/L,26.420,°C,1019.000,hPa,Humid,63,0,,0,18.755,21028,218770.69,22.05,70.54,#N/A
1635343,2/5/26 10:18:20,64.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.219,μmol/L,26.425,°C,1019.000,hPa,Humid,63,0,,0,18.727,21025,218759.90,22.05,70.54,#N/A
1635353,2/5/26 10:18:23,64.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.124,μmol/L,26.428,°C,1019.000,hPa,Humid,63,0,,0,18.731,21020,218741.98,22.05,70.54,#N/A
1635362,2/5/26 10:18:26,64.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.116,μmol/L,26.423,°C,1019.000,hPa,Humid,63,0,,0,18.733,21014,218741.44,22.05,70.54,#N/A
1635373,2/5/26 10:18:29,64.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.331,μmol/L,26.413,°C,1019.000,hPa,Humid,63,0,,0,18.725,21006,218746.35,22.05,70.54,#N/A
1635383,2/5/26 10:18:33,64.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.151,μmol/L,26.430,°C,1019.000,hPa,Humid,63,0,,0,18.729,21000,218734.32,22.05,70.54,#N/A
1635392,2/5/26 10:18:35,64.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.055,μmol/L,26.424,°C,1019.000,hPa,Humid,63,0,,0,18.736,21001,218723.48,22.05,70.54,#N/A
1635403,2/5/26 10:18:39,64.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.059,μmol/L,26.420,°C,1019.000,hPa,Humid,63,0,,0,18.737,20989,218742.38,22.05,70.54,#N/A
1635412,2/5/26 10:18:41,64.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.502,μmol/L,26.419,°C,1019.000,hPa,Humid,63,0,,0,18.714,20978,218726.07,22.05,70.54,#N/A
1635422,2/5/26 10:18:45,64.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.407,μmol/L,26.425,°C,1019.000,hPa,Humid,63,0,,0,18.717,20972,218743.42,22.05,70.54,#N/A
1635433,2/5/26 10:18:47,64.550,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.632,μmol/L,26.419,°C,1019.000,hPa,Humid,63,0,,0,18.707,20959,218719.86,22.05,70.54,#N/A
1635443,2/5/26 10:18:50,64.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.614,μmol/L,26.450,°C,1019.000,hPa,Humid,63,0,,0,18.698,20955,218730.76,22.05,70.54,#N/A
1635452,2/5/26 10:18:53,64.650,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.361,μmol/L,26.429,°C,1019.000,hPa,Humid,63,0,,0,18.718,20948,218736.34,22.05,70.54,#N/A
1635463,2/5/26 10:18:56,64.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.819,μmol/L,26.426,°C,1019.000,hPa,Humid,63,0,,0,18.695,20938,218723.36,22.05,70.54,#N/A
1635473,2/5/26 10:19:00,64.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.606,μmol/L,26.433,°C,1019.000,hPa,Humid,63,0,,0,18.704,20933,218721.15,22.05,70.54,#N/A
1635482,2/5/26 10:19:02,64.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.635,μmol/L,26.431,°C,1019.000,hPa,Humid,63,0,,0,18.703,20930,218710.90,22.05,70.54,#N/A
1635492,2/5/26 10:19:06,64.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.654,μmol/L,26.434,°C,1019.000,hPa,Humid,63,0,,0,18.701,20920,218713.13,22.05,70.54,#N/A
1635503,2/5/26 10:19:08,64.900,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.732,μmol/L,26.449,°C,1019.000,hPa,Humid,63,0,,0,18.692,20919,218717.83,22.05,70.54,#N/A
1635513,2/5/26 10:19:12,64.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.676,μmol/L,26.437,°C,1019.000,hPa,Humid,63,0,,0,18.699,20908,218713.08,22.05,70.54,#N/A
1635523,2/5/26 10:19:14,65.000,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.985,μmol/L,26.448,°C,1019.000,hPa,Humid,63,0,,0,18.679,20904,218718.46,22.05,70.54,#N/A
1635533,2/5/26 10:19:17,65.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.760,μmol/L,26.457,°C,1019.000,hPa,Humid,63,0,,0,18.688,20897,218721.46,22.05,70.54,#N/A
1635542,2/5/26 10:19:20,65.100,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,187.484,μmol/L,26.431,°C,1019.000,hPa,Humid,63,0,,0,18.711,20890,218707.45,22.05,70.54,#N/A
1635553,2/5/26 10:19:23,65.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.354,μmol/L,26.438,°C,1019.000,hPa,Humid,63,0,,0,18.663,20880,218709.55,22.05,70.54,#N/A
1635563,2/5/26 10:19:27,65.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.389,μmol/L,26.438,°C,1019.000,hPa,Humid,63,0,,0,18.661,20879,218699.85,22.05,70.54,#N/A
1635572,2/5/26 10:19:29,65.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.224,μmol/L,26.452,°C,1019.000,hPa,Humid,63,0,,0,18.665,20867,218700.79,22.05,70.54,#N/A
1635583,2/5/26 10:19:33,65.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.335,μmol/L,26.444,°C,1019.000,hPa,Humid,63,0,,0,18.662,20864,218707.22,22.05,70.54,#N/A
1635593,2/5/26 10:19:35,65.350,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.340,μmol/L,26.443,°C,1019.000,hPa,Humid,63,0,,0,18.662,20865,218708.13,22.05,70.54,#N/A
1635603,2/5/26 10:19:39,65.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.285,μmol/L,26.452,°C,1019.000,hPa,Humid,63,0,,0,18.662,20846,218712.22,22.05,70.54,#N/A
1635613,2/5/26 10:19:41,65.450,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.135,μmol/L,26.454,°C,1019.000,hPa,Humid,63,0,,0,18.669,20851,218693.58,22.05,70.54,#N/A
1635623,2/5/26 10:19:44,65.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.432,μmol/L,26.437,°C,1019.000,hPa,Humid,63,0,,0,18.659,20840,218697.74,22.05,70.54,#N/A
1635632,2/5/26 10:19:48,65.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.589,μmol/L,26.461,°C,1019.000,hPa,Humid,63,0,,0,18.643,20837,218687.19,22.05,70.54,#N/A
1635642,2/5/26 10:19:50,65.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.797,μmol/L,26.455,°C,1019.000,hPa,Humid,63,0,,0,18.634,20832,218697.45,22.05,70.54,#N/A
1635652,2/5/26 10:19:54,65.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.427,μmol/L,26.469,°C,1019.000,hPa,Humid,63,0,,0,18.649,20827,218685.77,22.05,70.54,#N/A
1635663,2/5/26 10:19:56,65.700,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.501,μmol/L,26.454,°C,1019.000,hPa,Humid,63,0,,0,18.650,20818,218688.20,22.05,70.54,#N/A
1635672,2/5/26 10:19:59,65.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.745,μmol/L,26.457,°C,1019.000,hPa,Humid,63,0,,0,18.636,20819,218685.18,22.05,70.54,#N/A
1635682,2/5/26 10:20:02,65.800,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.458,μmol/L,26.458,°C,1019.000,hPa,Humid,63,0,,0,18.651,20812,218681.80,22.05,70.54,#N/A
1635692,2/5/26 10:20:05,65.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.005,μmol/L,26.456,°C,1019.000,hPa,Humid,63,0,,0,18.623,20811,218677.60,22.05,70.54,#N/A
1635702,2/5/26 10:20:09,65.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.788,μmol/L,26.481,°C,1019.000,hPa,Humid,63,0,,0,18.626,20807,218672.84,22.05,70.54,#N/A
1635713,2/5/26 10:20:11,65.950,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.810,μmol/L,26.478,°C,1019.000,hPa,Humid,63,0,,0,18.626,20807,218682.35,22.05,70.54,#N/A
1635723,2/5/26 10:20:15,66.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.677,μmol/L,26.481,°C,1019.000,hPa,Humid,63,0,,0,18.632,20801,218658.95,22.05,70.54,#N/A
1635733,2/5/26 10:20:17,66.050,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,188.872,μmol/L,26.462,°C,1019.000,hPa,Humid,63,0,,0,18.628,20799,218660.40,22.05,70.54,#N/A
1635743,2/5/26 10:20:21,66.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.043,μmol/L,26.480,°C,1019.000,hPa,Humid,63,0,,0,18.613,20796,218664.34,22.05,70.54,#N/A
1635752,2/5/26 10:20:23,66.150,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.110,μmol/L,26.467,°C,1019.000,hPa,Humid,63,0,,0,18.614,20790,218665.29,22.05,70.54,#N/A
1635763,2/5/26 10:20:26,66.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.155,μmol/L,26.490,°C,1019.000,hPa,Humid,63,0,,0,18.604,20787,218664.89,22.05,70.54,#N/A
1635773,2/5/26 10:20:29,66.250,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.032,μmol/L,26.491,°C,1019.000,hPa,Humid,63,0,,0,18.610,20785,218656.65,22.05,70.54,#N/A
1635782,2/5/26 10:20:32,66.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.357,μmol/L,26.479,°C,1019.000,hPa,Humid,63,0,,0,18.597,20789,218651.15,22.05,70.54,#N/A
1635792,2/5/26 10:20:36,66.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.013,μmol/L,26.491,°C,1019.000,hPa,Humid,63,0,,0,18.611,20787,218662.74,22.05,70.54,#N/A
1635803,2/5/26 10:20:38,66.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.353,μmol/L,26.471,°C,1019.000,hPa,Humid,63,0,,0,18.600,20780,218660.31,22.05,70.54,#N/A
1635812,2/5/26 10:20:42,66.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.389,μmol/L,26.471,°C,1019.000,hPa,Humid,63,0,,0,18.598,20785,218650.47,22.05,70.54,#N/A
1635822,2/5/26 10:20:44,66.500,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.166,μmol/L,26.482,°C,1019.000,hPa,Humid,63,0,,0,18.606,20788,218656.47,22.05,70.54,#N/A
1635832,2/5/26 10:20:48,66.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.531,μmol/L,26.485,°C,1019.000,hPa,Humid,63,0,,0,18.586,20783,218654.69,22.05,70.54,#N/A
1635842,2/5/26 10:20:50,66.600,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.299,μmol/L,26.485,°C,1019.000,hPa,Humid,63,0,,0,18.598,20782,218639.80,22.05,70.54,#N/A
1635852,2/5/26 10:20:53,66.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.272,μmol/L,26.483,°C,1019.000,hPa,Humid,63,0,,0,18.600,20783,218646.56,22.05,70.54,#N/A
1635862,2/5/26 10:20:56,66.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.422,μmol/L,26.493,°C,1019.000,hPa,Humid,63,0,,0,18.589,20788,218628.68,22.05,70.54,#N/A
1635872,2/5/26 10:21:00,66.752,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.782,μmol/L,26.482,°C,1019.000,hPa,Humid,63,0,,0,18.574,20788,218627.38,22.05,70.54,#N/A
1635883,2/5/26 10:21:03,66.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.449,μmol/L,26.501,°C,1019.000,hPa,Humid,63,0,,0,18.585,20788,218643.04,22.05,70.54,#N/A
1635893,2/5/26 10:21:06,66.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.672,μmol/L,26.499,°C,1019.000,hPa,Humid,63,0,,0,18.574,20793,218632.12,22.05,70.54,#N/A
1635903,2/5/26 10:21:09,66.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.589,μmol/L,26.488,°C,1019.000,hPa,Humid,63,0,,0,18.582,20795,218629.05,22.05,70.54,#N/A
1635912,2/5/26 10:21:12,66.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.491,μmol/L,26.497,°C,1019.000,hPa,Humid,63,0,,0,18.584,20788,218629.82,22.05,70.54,#N/A
1635923,2/5/26 10:21:15,67.002,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.816,μmol/L,26.492,°C,1019.000,hPa,Humid,63,0,,0,18.569,20799,218623.79,22.05,70.54,#N/A
1635932,2/5/26 10:21:18,67.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.976,μmol/L,26.497,°C,1019.000,hPa,Humid,63,0,,0,18.559,20797,218616.30,22.05,70.54,#N/A
1635942,2/5/26 10:21:21,67.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.759,μmol/L,26.516,°C,1019.000,hPa,Humid,63,0,,0,18.564,20786,218612.77,22.05,70.54,#N/A
1635953,2/5/26 10:21:24,67.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.507,μmol/L,26.501,°C,1019.000,hPa,Humid,63,0,,0,18.582,20774,218616.75,22.05,70.54,#N/A
1635963,2/5/26 10:21:27,67.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.172,μmol/L,26.502,°C,1019.000,hPa,Humid,63,0,,0,18.547,20776,218614.35,22.05,70.54,#N/A
1635973,2/5/26 10:21:30,67.252,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.628,μmol/L,26.503,°C,1019.000,hPa,Humid,63,0,,0,18.575,20767,218614.32,22.05,70.54,#N/A
1635982,2/5/26 10:21:33,67.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.967,μmol/L,26.498,°C,1019.000,hPa,Humid,63,0,,0,18.559,20767,218610.21,22.05,70.54,#N/A
1635992,2/5/26 10:21:36,67.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.157,μmol/L,26.493,°C,1019.000,hPa,Humid,63,0,,0,18.551,20763,218591.58,22.05,70.54,#N/A
1636002,2/5/26 10:21:39,67.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.290,μmol/L,26.502,°C,1019.000,hPa,Humid,63,0,,0,18.541,20768,218608.38,22.05,70.54,#N/A
1636013,2/5/26 10:21:42,67.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,189.992,μmol/L,26.510,°C,1019.000,hPa,Humid,63,0,,0,18.554,20765,218588.94,22.05,70.54,#N/A
1636023,2/5/26 10:21:45,67.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.036,μmol/L,26.524,°C,1019.000,hPa,Humid,63,0,,0,18.547,20771,218588.97,22.05,70.54,#N/A
1636032,2/5/26 10:21:48,67.552,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.245,μmol/L,26.509,°C,1019.000,hPa,Humid,63,0,,0,18.541,20771,218600.31,22.05,70.54,#N/A
1636043,2/5/26 10:21:51,67.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.353,μmol/L,26.514,°C,1019.000,hPa,Humid,63,0,,0,18.534,20763,218587.22,22.05,70.54,#N/A
1636052,2/5/26 10:21:54,67.651,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.374,μmol/L,26.507,°C,1019.000,hPa,Humid,63,0,,0,18.535,20763,218590.51,22.05,70.54,#N/A
1636062,2/5/26 10:21:57,67.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.563,μmol/L,26.508,°C,1019.000,hPa,Humid,63,0,,0,18.525,20761,218586.18,22.05,70.54,#N/A
1636073,2/5/26 10:22:00,67.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.172,μmol/L,26.530,°C,1019.000,hPa,Humid,63,0,,0,18.538,20751,218582.18,22.05,70.54,#N/A
1636083,2/5/26 10:22:03,67.802,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.376,μmol/L,26.525,°C,1019.000,hPa,Humid,63,0,,0,18.529,20747,218585.68,22.05,70.54,#N/A
1636093,2/5/26 10:22:06,67.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.677,μmol/L,26.527,°C,1019.000,hPa,Humid,63,0,,0,18.513,20747,218579.92,22.05,70.54,#N/A
1636102,2/5/26 10:22:09,67.901,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.574,μmol/L,26.515,°C,1019.000,hPa,Humid,63,0,,0,18.522,20758,218568.59,22.05,70.54,#N/A
1636112,2/5/26 10:22:12,67.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.550,μmol/L,26.529,°C,1019.000,hPa,Humid,63,0,,0,18.519,20750,218575.96,22.05,70.54,#N/A
1636122,2/5/26 10:22:15,68.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.109,μmol/L,26.522,°C,1019.000,hPa,Humid,63,0,,0,18.544,20740,218578.33,22.05,70.54,#N/A
1636132,2/5/26 10:22:18,68.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.652,μmol/L,26.528,°C,1019.000,hPa,Humid,63,0,,0,18.514,20735,218564.20,22.05,70.54,#N/A
1636143,2/5/26 10:22:21,68.102,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.290,μmol/L,26.533,°C,1019.000,hPa,Humid,63,0,,0,18.531,20724,218571.19,22.05,70.54,#N/A
1636152,2/5/26 10:22:24,68.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.779,μmol/L,26.529,°C,1019.000,hPa,Humid,63,0,,0,18.507,20735,218568.25,22.05,70.54,#N/A
1636163,2/5/26 10:22:27,68.201,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.843,μmol/L,26.522,°C,1019.000,hPa,Humid,63,0,,0,18.506,20731,218558.74,22.05,70.54,#N/A
1636173,2/5/26 10:22:30,68.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.574,μmol/L,26.528,°C,1019.000,hPa,Humid,63,0,,0,18.518,20730,218557.43,22.05,70.54,#N/A
1636183,2/5/26 10:22:33,68.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.044,μmol/L,26.530,°C,1019.000,hPa,Humid,63,0,,0,18.493,20726,218547.17,22.05,70.54,#N/A
1636193,2/5/26 10:22:36,68.352,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.993,μmol/L,26.523,°C,1019.000,hPa,Humid,63,0,,0,18.498,20724,218542.97,22.05,70.54,#N/A
1636203,2/5/26 10:22:39,68.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,190.860,μmol/L,26.541,°C,1019.000,hPa,Humid,63,0,,0,18.499,20720,218550.26,22.05,70.54,#N/A
1636213,2/5/26 10:22:42,68.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.209,μmol/L,26.544,°C,1019.000,hPa,Humid,63,0,,0,18.480,20721,218551.79,22.05,70.54,#N/A
1636222,2/5/26 10:22:45,68.501,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.222,μmol/L,26.517,°C,1019.000,hPa,Humid,63,0,,0,18.488,20714,218553.12,22.05,70.54,#N/A
1636232,2/5/26 10:22:48,68.551,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.032,μmol/L,26.547,°C,1019.000,hPa,Humid,63,0,,0,18.488,20712,218536.71,22.05,70.54,#N/A
1636243,2/5/26 10:22:51,68.601,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.272,μmol/L,26.546,°C,1019.000,hPa,Humid,63,0,,0,18.476,20709,218545.31,22.05,70.54,#N/A
1636252,2/5/26 10:22:54,68.652,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.263,μmol/L,26.535,°C,1019.000,hPa,Humid,63,0,,0,18.480,20707,218542.42,22.05,70.54,#N/A
1636263,2/5/26 10:22:57,68.701,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.385,μmol/L,26.553,°C,1019.000,hPa,Humid,63,0,,0,18.468,20700,218531.51,22.05,70.54,#N/A
1636272,2/5/26 10:23:00,68.751,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.406,μmol/L,26.547,°C,1019.000,hPa,Humid,63,0,,0,18.469,20697,218530.55,22.05,70.54,#N/A
1636282,2/5/26 10:23:03,68.801,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.161,μmol/L,26.539,°C,1019.000,hPa,Humid,63,0,,0,18.484,20699,218535.29,22.05,70.54,#N/A
1636293,2/5/26 10:23:06,68.851,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.322,μmol/L,26.554,°C,1019.000,hPa,Humid,63,0,,0,18.471,20693,218535.47,22.05,70.54,#N/A
1636302,2/5/26 10:23:09,68.902,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.396,μmol/L,26.539,°C,1019.000,hPa,Humid,63,0,,0,18.472,20688,218525.42,22.05,70.54,#N/A
1636312,2/5/26 10:23:12,68.951,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.289,μmol/L,26.544,°C,1019.000,hPa,Humid,63,0,,0,18.476,20681,218524.74,22.05,70.54,#N/A
1636322,2/5/26 10:23:15,69.001,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.635,μmol/L,26.547,°C,1019.000,hPa,Humid,63,0,,0,18.457,20671,218528.77,22.05,70.54,#N/A
1636332,2/5/26 10:23:18,69.051,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.448,μmol/L,26.546,°C,1019.000,hPa,Humid,63,0,,0,18.467,20673,218518.26,22.05,70.54,#N/A
1636342,2/5/26 10:23:21,69.101,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.802,μmol/L,26.552,°C,1019.000,hPa,Humid,63,0,,0,18.447,20667,218522.02,22.05,70.54,#N/A
1636352,2/5/26 10:23:24,69.151,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.874,μmol/L,26.559,°C,1019.000,hPa,Humid,63,0,,0,18.441,20668,218525.98,22.05,70.54,#N/A
1636363,2/5/26 10:23:27,69.202,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.722,μmol/L,26.567,°C,1019.000,hPa,Humid,63,0,,0,18.446,20667,218512.40,22.05,70.54,#N/A
1636372,2/5/26 10:23:30,69.251,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.686,μmol/L,26.558,°C,1019.000,hPa,Humid,63,0,,0,18.451,20664,218505.91,22.05,70.54,#N/A
1636382,2/5/26 10:23:33,69.301,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.818,μmol/L,26.552,°C,1019.000,hPa,Humid,63,0,,0,18.446,20654,218515.89,22.05,70.54,#N/A
1636392,2/5/26 10:23:36,69.351,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,191.561,μmol/L,26.584,°C,1019.000,hPa,Humid,63,0,,0,18.449,20656,218508.09,22.05,70.54,#N/A
1636403,2/5/26 10:23:39,69.401,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.086,μmol/L,26.575,°C,1019.000,hPa,Humid,63,0,,0,18.425,20647,218491.92,22.05,70.54,#N/A
1636413,2/5/26 10:23:42,69.451,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.325,μmol/L,26.571,°C,1019.000,hPa,Humid,63,0,,0,18.414,20650,218501.04,22.05,70.54,#N/A
1636423,2/5/26 10:23:45,69.502,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,192.022,μmol/L,26.563,°C,1019.000,hPa,Humid,63,0,,0,18.432,20647,218494.56,22.05,70.54,#N/A
