Id,Date,Delta T [min],Sensor,Calibration,User,Oxygen,Oxygen Unit,Temperature,Temperature Unit,Pressure,Pressure Unit,Mode,Salinity [pmil],User Signal Intensity,Error,Error Code,Phase [°],Amplitude [µV],Reference Amplitude [µV],Signal LED Current,Reference LED Current,Battery [V]
1639735,2/5/26 10:40:19,85.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.669,μmol/L,26.565,°C,1019.000,hPa,Humid,35,0,,0,20.762,41656,267993.51,21.00,56.39,#N/A
1639748,2/5/26 10:40:22,86.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.707,μmol/L,26.563,°C,1019.000,hPa,Humid,35,0,,0,20.761,41659,267977.88,21.00,56.39,#N/A
1639756,2/5/26 10:40:25,86.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.862,μmol/L,26.554,°C,1019.000,hPa,Humid,35,0,,0,20.757,41666,267977.69,21.00,56.39,#N/A
1639767,2/5/26 10:40:28,86.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.898,μmol/L,26.546,°C,1019.000,hPa,Humid,35,0,,0,20.758,41673,267965.40,21.00,56.39,#N/A
1639778,2/5/26 10:40:31,86.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.761,μmol/L,26.544,°C,1019.000,hPa,Humid,35,0,,0,20.765,41681,267973.82,21.00,56.39,#N/A
1639784,2/5/26 10:40:34,86.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.644,μmol/L,26.554,°C,1019.000,hPa,Humid,35,0,,0,20.767,41683,267979.14,21.00,56.39,#N/A
1639794,2/5/26 10:40:37,86.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.545,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,20.769,41690,267973.00,21.00,56.39,#N/A
1639806,2/5/26 10:40:40,86.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.555,μmol/L,26.551,°C,1019.000,hPa,Humid,35,0,,0,20.772,41702,267973.68,21.00,56.39,#N/A
1639818,2/5/26 10:40:43,86.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.569,μmol/L,26.541,°C,1019.000,hPa,Humid,35,0,,0,20.775,41702,267981.52,21.00,56.39,#N/A
1639827,2/5/26 10:40:46,86.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.506,μmol/L,26.549,°C,1019.000,hPa,Humid,35,0,,0,20.775,41713,267980.49,21.00,56.39,#N/A
1639834,2/5/26 10:40:49,86.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.411,μmol/L,26.539,°C,1019.000,hPa,Humid,35,0,,0,20.783,41714,267985.12,21.00,56.39,#N/A
1639845,2/5/26 10:40:52,86.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.133,μmol/L,26.571,°C,1019.000,hPa,Humid,35,0,,0,20.785,41723,267982.48,21.00,56.39,#N/A
1639858,2/5/26 10:40:55,86.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.026,μmol/L,26.568,°C,1019.000,hPa,Humid,35,0,,0,20.791,41739,267987.15,21.00,56.39,#N/A
1639868,2/5/26 10:40:58,86.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,231.159,μmol/L,26.541,°C,1019.000,hPa,Humid,35,0,,0,20.794,41739,267978.54,21.00,56.39,#N/A
1639878,2/5/26 10:41:01,86.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.873,μmol/L,26.556,°C,1019.000,hPa,Humid,35,0,,0,20.802,41746,267973.96,21.00,56.39,#N/A
1639887,2/5/26 10:41:04,86.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.932,μmol/L,26.542,°C,1019.000,hPa,Humid,35,0,,0,20.804,41754,267979.03,21.00,56.39,#N/A
1639895,2/5/26 10:41:07,86.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.870,μmol/L,26.542,°C,1019.000,hPa,Humid,35,0,,0,20.807,41769,267977.61,21.00,56.39,#N/A
1639904,2/5/26 10:41:10,86.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.601,μmol/L,26.570,°C,1019.000,hPa,Humid,35,0,,0,20.810,41765,267975.40,21.00,56.39,#N/A
1639917,2/5/26 10:41:13,86.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.938,μmol/L,26.553,°C,1019.000,hPa,Humid,35,0,,0,20.800,41776,267981.87,21.00,56.39,#N/A
1639927,2/5/26 10:41:16,86.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.729,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,20.807,41787,267979.27,21.00,56.39,#N/A
1639937,2/5/26 10:41:19,86.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.664,μmol/L,26.550,°C,1019.000,hPa,Humid,35,0,,0,20.814,41786,267991.52,21.00,56.39,#N/A
1639946,2/5/26 10:41:22,87.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.596,μmol/L,26.550,°C,1019.000,hPa,Humid,35,0,,0,20.817,41800,267980.83,21.00,56.39,#N/A
1639954,2/5/26 10:41:25,87.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.267,μmol/L,26.560,°C,1019.000,hPa,Humid,35,0,,0,20.829,41798,267984.85,21.00,56.39,#N/A
1639967,2/5/26 10:41:28,87.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.597,μmol/L,26.541,°C,1019.000,hPa,Humid,35,0,,0,20.820,41810,267984.17,21.00,56.39,#N/A
1639978,2/5/26 10:41:31,87.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.419,μmol/L,26.548,°C,1019.000,hPa,Humid,35,0,,0,20.826,41820,267973.99,21.00,56.39,#N/A
1639986,2/5/26 10:41:34,87.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.299,μmol/L,26.544,°C,1019.000,hPa,Humid,35,0,,0,20.833,41824,267978.18,21.00,56.39,#N/A
1639998,2/5/26 10:41:37,87.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.417,μmol/L,26.542,°C,1019.000,hPa,Humid,35,0,,0,20.828,41835,267992.11,21.00,56.39,#N/A
1640004,2/5/26 10:41:40,87.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.206,μmol/L,26.557,°C,1019.000,hPa,Humid,35,0,,0,20.833,41837,267976.72,21.00,56.39,#N/A
1640018,2/5/26 10:41:43,87.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.044,μmol/L,26.549,°C,1019.000,hPa,Humid,35,0,,0,20.843,41847,267984.24,21.00,56.39,#N/A
1640026,2/5/26 10:41:46,87.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,230.241,μmol/L,26.537,°C,1019.000,hPa,Humid,35,0,,0,20.838,41854,267995.12,21.00,56.39,#N/A
1640032,2/5/26 10:41:49,87.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.961,μmol/L,26.561,°C,1019.000,hPa,Humid,35,0,,0,20.843,41861,267994.16,21.00,56.39,#N/A
1640038,2/5/26 10:41:52,87.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.854,μmol/L,26.549,°C,1019.000,hPa,Humid,35,0,,0,20.852,41866,267982.18,21.00,56.39,#N/A
1640042,2/5/26 10:41:55,87.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.765,μmol/L,26.535,°C,1019.000,hPa,Humid,35,0,,0,20.861,41865,267980.43,21.00,56.39,#N/A
1640047,2/5/26 10:41:58,87.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.874,μmol/L,26.549,°C,1019.000,hPa,Humid,35,0,,0,20.851,41877,267979.46,21.00,56.39,#N/A
1640050,2/5/26 10:42:01,87.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.702,μmol/L,26.538,°C,1019.000,hPa,Humid,35,0,,0,20.863,41888,267985.38,21.00,56.39,#N/A
1640053,2/5/26 10:42:04,87.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,229.676,μmol/L,26.544,°C,1019.000,hPa,Humid,35,0,,0,20.862,41888,267990.87,21.00,56.39,#N/A
1640105,2/5/26 11:00:33,106.200,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.849,μmol/L,26.151,°C,1019.000,hPa,Humid,35,0,,0,22.414,44038,267999.43,21.00,56.39,#N/A
1640119,2/5/26 11:00:37,106.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.830,μmol/L,26.146,°C,1019.000,hPa,Humid,35,0,,0,22.417,44027,267975.25,21.00,56.39,#N/A
1640125,2/5/26 11:00:40,106.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.790,μmol/L,26.144,°C,1019.000,hPa,Humid,35,0,,0,22.420,44029,267964.60,21.00,56.39,#N/A
1640135,2/5/26 11:00:43,106.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.679,μmol/L,26.141,°C,1019.000,hPa,Humid,35,0,,0,22.427,44030,267949.65,21.00,56.39,#N/A
1640145,2/5/26 11:00:46,106.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.608,μmol/L,26.149,°C,1019.000,hPa,Humid,35,0,,0,22.428,44029,267949.30,21.00,56.39,#N/A
1640159,2/5/26 11:00:49,106.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.718,μmol/L,26.144,°C,1019.000,hPa,Humid,35,0,,0,22.424,44027,267946.89,21.00,56.39,#N/A
1640169,2/5/26 11:00:52,106.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.649,μmol/L,26.149,°C,1019.000,hPa,Humid,35,0,,0,22.426,44025,267955.39,21.00,56.39,#N/A
1640175,2/5/26 11:00:55,106.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.570,μmol/L,26.150,°C,1019.000,hPa,Humid,35,0,,0,22.430,44034,267931.48,21.00,56.39,#N/A
1640185,2/5/26 11:00:58,106.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.488,μmol/L,26.151,°C,1019.000,hPa,Humid,35,0,,0,22.434,44029,267948.44,21.00,56.39,#N/A
1640195,2/5/26 11:01:01,106.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.521,μmol/L,26.146,°C,1019.000,hPa,Humid,35,0,,0,22.434,44028,267940.53,21.00,56.39,#N/A
1640209,2/5/26 11:01:04,106.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.535,μmol/L,26.144,°C,1019.000,hPa,Humid,35,0,,0,22.434,44020,267928.52,21.00,56.39,#N/A
1640215,2/5/26 11:01:07,106.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.550,μmol/L,26.133,°C,1019.000,hPa,Humid,35,0,,0,22.437,44027,267929.48,21.00,56.39,#N/A
1640225,2/5/26 11:01:10,106.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.612,μmol/L,26.140,°C,1019.000,hPa,Humid,35,0,,0,22.431,44024,267925.30,21.00,56.39,#N/A
1640235,2/5/26 11:01:13,106.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.510,μmol/L,26.162,°C,1019.000,hPa,Humid,35,0,,0,22.429,44022,267904.67,21.00,56.39,#N/A
1640245,2/5/26 11:01:16,106.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.513,μmol/L,26.162,°C,1019.000,hPa,Humid,35,0,,0,22.429,44026,267905.10,21.00,56.39,#N/A
1640259,2/5/26 11:01:19,106.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.408,μmol/L,26.147,°C,1019.000,hPa,Humid,35,0,,0,22.440,44027,267902.93,21.00,56.39,#N/A
1640265,2/5/26 11:01:22,107.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.388,μmol/L,26.156,°C,1019.000,hPa,Humid,35,0,,0,22.438,44028,267900.81,21.00,56.39,#N/A
1640275,2/5/26 11:01:25,107.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.333,μmol/L,26.161,°C,1019.000,hPa,Humid,35,0,,0,22.439,44023,267897.69,21.00,56.39,#N/A
1640285,2/5/26 11:01:28,107.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.686,μmol/L,26.132,°C,1019.000,hPa,Humid,35,0,,0,22.430,44025,267897.75,21.00,56.39,#N/A
1640295,2/5/26 11:01:31,107.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.306,μmol/L,26.171,°C,1019.000,hPa,Humid,35,0,,0,22.437,44022,267894.12,21.00,56.39,#N/A
1640305,2/5/26 11:01:34,107.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.261,μmol/L,26.161,°C,1019.000,hPa,Humid,35,0,,0,22.443,44019,267887.79,21.00,56.39,#N/A
1640319,2/5/26 11:01:37,107.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.412,μmol/L,26.152,°C,1019.000,hPa,Humid,35,0,,0,22.438,44022,267890.11,21.00,56.39,#N/A
1640325,2/5/26 11:01:40,107.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.231,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,22.444,44028,267884.95,21.00,56.39,#N/A
1640335,2/5/26 11:01:43,107.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.554,μmol/L,26.152,°C,1019.000,hPa,Humid,35,0,,0,22.430,44024,267883.57,21.00,56.39,#N/A
1640345,2/5/26 11:01:46,107.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.358,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,22.437,44020,267881.41,21.00,56.39,#N/A
1640355,2/5/26 11:01:49,107.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.430,μmol/L,26.152,°C,1019.000,hPa,Humid,35,0,,0,22.437,44030,267880.72,21.00,56.39,#N/A
1640369,2/5/26 11:01:52,107.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.295,μmol/L,26.170,°C,1019.000,hPa,Humid,35,0,,0,22.438,44026,267873.57,21.00,56.39,#N/A
1640379,2/5/26 11:01:55,107.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.287,μmol/L,26.157,°C,1019.000,hPa,Humid,35,0,,0,22.443,44024,267884.12,21.00,56.39,#N/A
1640385,2/5/26 11:01:58,107.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.435,μmol/L,26.148,°C,1019.000,hPa,Humid,35,0,,0,22.438,44020,267874.16,21.00,56.39,#N/A
1640395,2/5/26 11:02:01,107.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.365,μmol/L,26.162,°C,1019.000,hPa,Humid,35,0,,0,22.437,44019,267881.79,21.00,56.39,#N/A
1640405,2/5/26 11:02:04,107.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.321,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,22.439,44021,267862.83,21.00,56.39,#N/A
1640415,2/5/26 11:02:07,107.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.491,μmol/L,26.145,°C,1019.000,hPa,Humid,35,0,,0,22.436,44025,267853.48,21.00,56.39,#N/A
1640429,2/5/26 11:02:10,107.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.244,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,22.439,44022,267865.61,21.00,56.39,#N/A
1640435,2/5/26 11:02:13,107.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.410,μmol/L,26.164,°C,1019.000,hPa,Humid,35,0,,0,22.434,44023,267858.98,21.00,56.39,#N/A
1640445,2/5/26 11:02:16,107.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.386,μmol/L,26.150,°C,1019.000,hPa,Humid,35,0,,0,22.440,44015,267859.21,21.00,56.39,#N/A
1640455,2/5/26 11:02:19,107.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.219,μmol/L,26.174,°C,1019.000,hPa,Humid,35,0,,0,22.441,44019,267859.30,21.00,56.39,#N/A
1640469,2/5/26 11:02:22,108.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.268,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,22.442,44017,267856.31,21.00,56.39,#N/A
1640479,2/5/26 11:02:25,108.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.495,μmol/L,26.133,°C,1019.000,hPa,Humid,35,0,,0,22.440,44015,267858.15,21.00,56.39,#N/A
1640489,2/5/26 11:02:28,108.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.035,μmol/L,26.180,°C,1019.000,hPa,Humid,35,0,,0,22.449,44012,267835.90,21.00,56.39,#N/A
1640495,2/5/26 11:02:31,108.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.312,μmol/L,26.153,°C,1019.000,hPa,Humid,35,0,,0,22.443,44022,267844.24,21.00,56.39,#N/A
1640505,2/5/26 11:02:34,108.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.202,μmol/L,26.173,°C,1019.000,hPa,Humid,35,0,,0,22.442,44011,267845.82,21.00,56.39,#N/A
1640519,2/5/26 11:02:37,108.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.375,μmol/L,26.149,°C,1019.000,hPa,Humid,35,0,,0,22.441,44011,267841.20,21.00,56.39,#N/A
1640529,2/5/26 11:02:40,108.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.219,μmol/L,26.154,°C,1019.000,hPa,Humid,35,0,,0,22.448,44015,267838.88,21.00,56.39,#N/A
1640537,2/5/26 11:02:43,108.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.158,μmol/L,26.172,°C,1019.000,hPa,Humid,35,0,,0,22.445,44016,267841.09,21.00,56.39,#N/A
1640548,2/5/26 11:02:46,108.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.377,μmol/L,26.152,°C,1019.000,hPa,Humid,35,0,,0,22.440,44015,267838.56,21.00,56.39,#N/A
1640559,2/5/26 11:02:49,108.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.157,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,22.444,44014,267842.28,21.00,56.39,#N/A
1640568,2/5/26 11:02:52,108.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.367,μmol/L,26.162,°C,1019.000,hPa,Humid,35,0,,0,22.437,44005,267831.35,21.00,56.39,#N/A
1640578,2/5/26 11:02:55,108.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.393,μmol/L,26.146,°C,1019.000,hPa,Humid,35,0,,0,22.441,44007,267835.93,21.00,56.39,#N/A
1640586,2/5/26 11:02:58,108.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.211,μmol/L,26.164,°C,1019.000,hPa,Humid,35,0,,0,22.445,44006,267841.40,21.00,56.39,#N/A
1640595,2/5/26 11:03:01,108.657,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.227,μmol/L,26.161,°C,1019.000,hPa,Humid,35,0,,0,22.445,44005,267833.59,21.00,56.39,#N/A
1640607,2/5/26 11:03:04,108.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.152,μmol/L,26.164,°C,1019.000,hPa,Humid,35,0,,0,22.448,44004,267833.47,21.00,56.39,#N/A
1640618,2/5/26 11:03:07,108.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.257,μmol/L,26.187,°C,1019.000,hPa,Humid,35,0,,0,22.434,43996,267826.60,21.00,56.39,#N/A
1640627,2/5/26 11:03:10,108.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.354,μmol/L,26.158,°C,1019.000,hPa,Humid,35,0,,0,22.439,43996,267827.34,21.00,56.39,#N/A
1640636,2/5/26 11:03:13,108.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.231,μmol/L,26.169,°C,1019.000,hPa,Humid,35,0,,0,22.442,44001,267835.52,21.00,56.39,#N/A
1640648,2/5/26 11:03:16,108.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.181,μmol/L,26.168,°C,1019.000,hPa,Humid,35,0,,0,22.445,43997,267826.80,21.00,56.39,#N/A
1640655,2/5/26 11:03:19,108.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.366,μmol/L,26.165,°C,1019.000,hPa,Humid,35,0,,0,22.436,43997,267833.11,21.00,56.39,#N/A
1640666,2/5/26 11:03:22,109.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.261,μmol/L,26.161,°C,1019.000,hPa,Humid,35,0,,0,22.443,43998,267814.27,21.00,56.39,#N/A
1640675,2/5/26 11:03:25,109.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.281,μmol/L,26.175,°C,1019.000,hPa,Humid,35,0,,0,22.437,43997,267826.24,21.00,56.39,#N/A
1640693,2/5/26 11:03:28,109.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.240,μmol/L,26.173,°C,1019.000,hPa,Humid,35,0,,0,22.440,43995,267833.83,21.00,56.39,#N/A
1640699,2/5/26 11:03:31,109.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.295,μmol/L,26.173,°C,1019.000,hPa,Humid,35,0,,0,22.437,43994,267814.47,21.00,56.39,#N/A
1640708,2/5/26 11:03:34,109.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.283,μmol/L,26.172,°C,1019.000,hPa,Humid,35,0,,0,22.438,43996,267816.89,21.00,56.39,#N/A
1640715,2/5/26 11:03:37,109.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.359,μmol/L,26.169,°C,1019.000,hPa,Humid,35,0,,0,22.435,43990,267812.97,21.00,56.39,#N/A
1640727,2/5/26 11:03:40,109.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.426,μmol/L,26.167,°C,1019.000,hPa,Humid,35,0,,0,22.432,43993,267810.09,21.00,56.39,#N/A
1640736,2/5/26 11:03:43,109.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.486,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,22.430,43989,267821.08,21.00,56.39,#N/A
1640745,2/5/26 11:03:46,109.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.170,μmol/L,26.176,°C,1019.000,hPa,Humid,35,0,,0,22.443,43990,267810.62,21.00,56.39,#N/A
1640758,2/5/26 11:03:49,109.456,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.348,μmol/L,26.168,°C,1019.000,hPa,Humid,35,0,,0,22.436,43984,267808.43,21.00,56.39,#N/A
1640765,2/5/26 11:03:52,109.506,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.345,μmol/L,26.157,°C,1019.000,hPa,Humid,35,0,,0,22.440,43989,267816.62,21.00,56.39,#N/A
1640776,2/5/26 11:03:55,109.556,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.306,μmol/L,26.166,°C,1019.000,hPa,Humid,35,0,,0,22.439,43984,267807.37,21.00,56.39,#N/A
1640785,2/5/26 11:03:58,109.606,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.512,μmol/L,26.156,°C,1019.000,hPa,Humid,35,0,,0,22.431,43986,267811.79,21.00,56.39,#N/A
1640796,2/5/26 11:04:01,109.656,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.243,μmol/L,26.178,°C,1019.000,hPa,Humid,35,0,,0,22.438,43985,267807.42,21.00,56.39,#N/A
1640808,2/5/26 11:04:04,109.706,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.330,μmol/L,26.176,°C,1019.000,hPa,Humid,35,0,,0,22.434,43985,267819.95,21.00,56.39,#N/A
1640819,2/5/26 11:04:07,109.756,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.242,μmol/L,26.167,°C,1019.000,hPa,Humid,35,0,,0,22.442,43981,267814.88,21.00,56.39,#N/A
1640829,2/5/26 11:04:10,109.806,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.336,μmol/L,26.169,°C,1019.000,hPa,Humid,35,0,,0,22.436,43983,267814.70,21.00,56.39,#N/A
1640838,2/5/26 11:04:13,109.856,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.397,μmol/L,26.177,°C,1019.000,hPa,Humid,35,0,,0,22.430,43980,267809.88,21.00,56.39,#N/A
1640845,2/5/26 11:04:16,109.906,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.621,μmol/L,26.153,°C,1019.000,hPa,Humid,35,0,,0,22.426,43984,267810.25,21.00,56.39,#N/A
1640857,2/5/26 11:04:19,109.956,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.467,μmol/L,26.163,°C,1019.000,hPa,Humid,35,0,,0,22.431,43980,267807.46,21.00,56.39,#N/A
1640866,2/5/26 11:04:22,110.006,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.472,μmol/L,26.165,°C,1019.000,hPa,Humid,35,0,,0,22.430,43980,267804.40,21.00,56.39,#N/A
1640875,2/5/26 11:04:25,110.056,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.246,μmol/L,26.178,°C,1019.000,hPa,Humid,35,0,,0,22.438,43979,267810.77,21.00,56.39,#N/A
1640885,2/5/26 11:04:28,110.106,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.476,μmol/L,26.167,°C,1019.000,hPa,Humid,35,0,,0,22.429,43982,267807.78,21.00,56.39,#N/A
1640899,2/5/26 11:04:31,110.156,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.435,μmol/L,26.168,°C,1019.000,hPa,Humid,35,0,,0,22.431,43981,267813.71,21.00,56.39,#N/A
1640905,2/5/26 11:04:34,110.206,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.436,μmol/L,26.185,°C,1019.000,hPa,Humid,35,0,,0,22.425,43976,267811.34,21.00,56.39,#N/A
1640915,2/5/26 11:04:37,110.256,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.502,μmol/L,26.158,°C,1019.000,hPa,Humid,35,0,,0,22.431,43979,267807.85,21.00,56.39,#N/A
1640926,2/5/26 11:04:40,110.306,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.502,μmol/L,26.166,°C,1019.000,hPa,Humid,35,0,,0,22.428,43977,267807.63,21.00,56.39,#N/A
1640937,2/5/26 11:04:43,110.356,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.372,μmol/L,26.181,°C,1019.000,hPa,Humid,35,0,,0,22.430,43974,267793.09,21.00,56.39,#N/A
1640949,2/5/26 11:04:46,110.406,Sensors!A2:F2,'Oxygen Calibrations'!A2:T2,default,201.323,μmol/L,26.180,°C,1019.000,hPa,Humid,35,0,,0,22.433,43981,267800.83,21.00,56.39,#N/A
